21:47:01
101.76,4.60,609375,139264,209041,5760,15688,16504,-216,-1060,587,83743,64631,98013,-12544,22912,28080,-1939,-58,-1738,0,0,0.00,0.00,0.00,2,0,1,60,1,
101.76,4.60,605698,147901,208532,9808,18816,31184,-361,-1032,683,98027,61361,87337,-16920,16896,30424,-1231,80,-1846,0,0,0.00,0.00,0.00,3,0,1,89,1,
101.76,4.60,601796,155104,205096,11528,22168,32767,-7,-775,627,105746,55342,87926,-4056,4448,13992,-1052,-227,-85,0,0,0.00,0.00,0.00,4,1,1,94,1,
101.76,4.60,599457,160587,211085,10384,20600,32767,1138,-738,-404,98382,58118,76756,1904,3344,9608,-2548,-243,2362,0,0,0.00,0.00,0.00,7,1,0,113,1,
101.76,4.60,603749,163417,222279,1232,2168,32767,1088,-153,-2902,80483,60948,54843,8392,-8264,17904,-4501,-49,3104,0,0,0.00,0.00,0.00,9,2,0,120,1,
101.76,4.60,616458,160151,235081,20280,6688,32767,2658,12,-2378,64746,60916,23371,6432,-20496,31032,-4661,462,2991,0,0,0.00,0.00,0.00,10,3,0,122,1,
101.76,4.70,628952,156923,254565,8032,-22456,12416,2543,-485,-2863,54274,57581,-7242,9224,-15848,32767,-4992,731,397,0,0,0.00,0.00,0.00,10,4,0,110,1,
101.76,4.60,645191,154063,266611,2960,-20048,10848,1073,-722,-3183,64854,53126,-35294,-384,-28264,27176,-3706,801,-2913,0,0,0.00,0.00,0.00,10,5,1,101,1,
101.76,4.60,663893,148645,273894,-7656,-19192,3216,878,-502,-2141,89370,49679,-51739,560,-27416,15216,-2508,624,-4153,0,0,0.00,0.00,0.00,10,5,1,97,1,
101.76,4.60,675461,142424,274291,-6984,-9784,7040,112,-203,-1349,115778,49893,-66433,-7224,-19760,-2656,-1979,-111,-3768,0,0,0.00,0.00,0.00,10,6,2,89,1,
101.76,4.60,685139,135381,269515,-7184,-11176,9592,-272,-77,-599,135118,53835,-76873,-9352,-17632,-6136,-1383,-751,-2257,0,0,0.00,0.00,0.00,10,7,3,80,1,
101.76,4.60,685075,133637,260354,4304,-5208,17792,-652,70,951,142701,54596,-91777,-12464,-19416,5688,-2037,-747,135,0,0,0.00,0.00,0.00,10,7,3,70,1,
101.76,4.60,679150,136077,249697,5216,-3928,18400,-684,53,802,132874,55001,-109752,-8672,-21336,13944,-2519,-435,3343,0,0,0.00,0.00,0.00,10,7,4,61,1,
101.76,4.70,675127,138775,238585,8960,-5568,18832,-795,11,858,105167,50048,-128869,-6288,-20928,16432,-2439,-51,5315,0,0,0.00,0.00,0.00,9,8,4,58,1,
101.76,4.60,670546,141371,227291,8816,-1160,22984,-958,83,561,71085,42407,-145993,12576,-13856,18816,-1988,141,5553,0,0,0.00,0.00,0.00,8,8,5,54,1,
101.76,4.60,669648,142348,217026,5680,-2112,20848,-1005,174,72,39829,34351,-158273,15672,-12952,21440,-1324,287,4059,0,0,0.00,0.00,0.00,8,7,5,48,1,
101.76,4.60,671047,140526,205856,1800,-3056,21520,-1204,286,-173,25210,30525,-166306,12928,-10728,18184,-1105,156,256,0,0,0.00,0.00,0.00,7,7,5,44,1,
101.76,4.60,675110,136408,195855,1136,-2312,19424,-1055,206,-197,37847,33842,-172962,4776,-11720,13016,-1129,175,-3666,0,0,0.00,0.00,0.00,7,7,5,40,1,
101.76,4.60,677858,133499,186837,2448,2624,16816,-1317,150,-49,69313,42206,-180111,-3176,-12072,13664,-1479,170,-5461,0,0,0.00,0.00,0.00,7,7,5,34,1,
101.76,4.60,680027,131948,176978,3192,1848,16584,-1283,128,68,103330,50360,-188181,-6840,-12000,13568,-1426,243,-4336,0,0,0.00,0.00,0.00,7,7,5,30,1,
101.76,4.60,680576,132274,166908,6344,-4008,9360,-1228,165,19,122051,54473,-194732,-7792,-11536,12512,-946,60,-1296,0,0,0.00,0.00,0.00,7,7,5,25,1,
101.76,4.60,682910,132324,156090,6048,8,12128,-1608,129,-219,122040,52004,-202553,-3824,-8424,9224,-920,36,608,0,0,0.00,0.00,0.00,6,7,5,23,1,
101.80,4.60,686829,130986,146017,5768,1904,13968,-1671,94,-298,116290,48124,-210386,-2768,-8448,10232,-924,74,828,0,0,0.00,0.00,0.00,6,7,6,21,1,
101.76,4.60,691146,129203,136308,1672,1360,14792,-1570,178,-321,111771,45102,-217178,-312,-7304,12888,-816,69,561,0,0,0.00,0.00,0.00,6,7,6,20,1,
101.76,4.60,694967,125844,126246,392,776,14208,-1539,296,-124,108510,43091,-222310,-40,-7112,11920,-565,15,502,0,0,0.00,0.00,0.00,6,7,6,19,1,
101.76,4.60,697343,122177,115961,-128,1272,12312,-1607,314,95,105034,41238,-226808,-320,-6648,12264,-716,-7,533,0,0,0.00,0.00,0.00,5,7,6,19,1,
