21:15:45
101.76,4.60,-1147735,247602,576834,1960,9744,2952,1166,-198,-249,-1393428,76344,26846,2336,-10144,7296,3276,-496,-820,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1150065,250880,584011,2840,10696,4248,977,-186,-299,-1390130,78932,45280,2120,-10456,6696,2949,-431,-1014,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1151527,253669,589971,4008,11480,4712,825,-207,-403,-1385610,80856,61560,1704,-10768,6696,2555,-365,-1147,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150382,254207,595518,11080,13992,5336,667,-308,-311,-1380277,82150,75485,1224,-10824,6248,2144,-307,-1175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1147216,252817,599149,3048,9568,8984,272,-289,-910,-1374937,82935,86748,1200,-11760,6120,1718,-254,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1143414,251953,600854,5784,11608,7608,317,-347,-455,-1370424,83737,91063,1856,-12552,5464,1236,-197,-846,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1135024,246520,603137,3096,9576,4936,242,-421,-623,-1366853,84686,91964,2960,-13080,4800,746,-162,-620,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1132984,247895,602353,8728,15928,9528,-92,-466,-693,-1364241,86144,89543,3472,-13416,4392,259,-155,-502,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1122108,241547,604210,2216,16808,8664,111,-566,-828,-1361155,87867,84502,4456,-8120,8112,-276,-171,-633,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1112430,236173,606008,1512,17784,8232,-252,-566,-602,-1356490,89236,77049,2648,-20488,8056,-604,-232,-810,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1102970,231268,605854,2920,24120,9576,-526,-637,-418,-1350889,90159,63282,1120,-21112,1072,-1205,-207,-774,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1095433,228627,603360,3872,22968,10072,-806,-749,-90,-1344753,90460,50609,1400,-9208,9176,-2681,-91,-714,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1091134,229979,597637,4824,12016,14464,-972,-801,-392,-1338328,89635,31456,2408,5608,26200,-3562,154,-557,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-1081092,226476,587757,10224,3080,15064,-1166,-795,-201,-1331683,86930,10665,3512,4440,32767,-3059,505,-653,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1074878,226518,572349,10016,-840,17032,-1782,-759,-286,-1326205,83484,-1436,5984,1496,25792,-1531,537,-833,0,0,0.00,0.00,0.00,1,0,0,20,1,
101.76,4.60,-1063667,221433,561104,-120,8112,12496,-1720,-666,-313,-1316804,81031,-7925,-800,-3056,11488,-1487,500,-2145,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1051109,214317,552528,-1816,14656,10576,-1602,-505,-673,-1299065,77421,-16299,-7472,-7872,2344,-1453,526,-2843,0,0,0.00,0.00,0.00,2,0,0,42,1,
101.76,4.60,-1034507,202569,547174,-1680,9176,5096,-1469,-467,-870,-1283408,74069,-24970,-7832,-12272,4280,-1840,342,-1679,0,0,0.00,0.00,0.00,2,0,0,55,1,
101.76,4.60,-1019560,192271,538894,-1376,1864,6200,-1771,-378,-464,-1277851,72377,-37030,-3536,-12088,9408,-1747,-29,94,0,0,0.00,0.00,0.00,2,0,1,71,1,
