21:16:21
101.76,4.60,-1278061,120794,58002,3120,-6728,21328,3319,-1090,-130,-1541484,-19855,-420373,1360,-16800,15728,-1337,276,516,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1280845,127884,76556,4240,-6240,21872,3235,-1125,-210,-1542953,-22383,-431563,344,-21288,13200,-1759,352,-34,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1283493,135087,94685,4704,-4984,22432,3123,-1087,-279,-1543302,-24712,-444791,-1720,-13736,19584,-2356,271,-111,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1285062,141831,112309,5456,-2776,22904,2996,-1026,-597,-1543911,-26712,-457600,-1000,-11832,22984,-1888,190,89,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1284657,147875,130008,5416,-3008,23040,3018,-996,-881,-1547531,-29762,-462694,2872,-11616,22104,-948,125,727,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1283447,153616,148274,4528,-3368,20352,3084,-1017,-949,-1552176,-31841,-462853,7016,-11104,17688,-167,52,653,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1282715,159735,166694,4456,-3200,19856,3083,-1089,-829,-1551114,-28722,-460668,6072,-12624,11840,465,-86,-203,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1283013,166721,184882,4608,-2080,18312,3054,-1187,-742,-1542525,-20495,-458387,1496,-14368,10936,570,-203,-1196,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1283506,174391,202953,5120,-944,17208,3050,-1264,-837,-1531125,-11387,-455489,-1400,-14584,11056,782,-295,-1256,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.80,4.70,-1283429,182294,221523,6224,-840,16936,3106,-1298,-1056,-1522139,-3844,-450581,-2616,-14768,9976,1322,-328,-1013,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1281522,189617,240914,5512,-1144,16416,3120,-1286,-1492,-1517219,119,-436583,-1672,-13720,10136,1744,-206,-674,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1277108,195291,260949,5488,-1592,16816,3128,-1184,-1818,-1511005,6402,-424928,-2528,-14672,8824,2112,-320,-532,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1270796,199417,281657,4128,-2312,14480,3095,-1144,-2176,-1508885,9558,-412333,-888,-12624,9368,2269,-345,-210,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1262439,202031,302750,4152,-2648,13400,3012,-1099,-2413,-1506950,12810,-397760,-456,-12272,8568,2654,-370,-377,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1252098,203225,323302,2184,-2848,12048,2837,-1125,-2492,-1503569,17027,-380902,-1096,-11832,7808,2977,-403,-511,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1241797,204309,343101,824,-2960,10968,2777,-1158,-2369,-1500406,21295,-362257,-176,-10208,7040,3298,-438,-459,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1231727,205210,362680,296,-2520,10568,2744,-1113,-2316,-1497281,25654,-341638,-464,-10696,6992,3613,-453,-598,0,5,0.00,0.00,0.00,0,0,0,2,1,
