21:15:18
101.76,4.60,-1081369,216542,627600,-2720,12200,3512,-752,-354,-45,-1327072,47126,57320,2408,-12504,4640,-1201,146,-164,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1073477,210989,621616,-1088,10760,6576,-1395,-385,129,-1325190,46925,41674,2816,-21424,536,-1299,98,-241,0,5,0.00,0.00,0.00,2,0,0,6,1,
101.76,3.82,-1065693,206141,611368,520,9432,8560,-1568,-441,155,-1323780,47763,25459,3952,-17648,-1392,-1990,64,-160,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,-1064806,208537,597463,10224,17112,19992,-1534,-564,835,-1321339,47590,9288,5040,9032,23888,-3192,92,-361,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.60,-1070545,218470,581410,11392,13384,26376,-1524,-762,453,-1317088,46641,-9403,5816,10536,32767,-2923,283,-584,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,-1061845,215943,569643,9224,8000,29200,-1775,-729,-462,-1312502,45456,-24153,8648,-7776,32767,-2041,298,-804,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,-1047494,207054,558691,-272,6704,20312,-1649,-393,-535,-1302781,44693,-34783,-1576,-7768,18880,-1492,125,-2621,0,0,0.00,0.00,0.00,2,0,0,58,1,
101.76,4.60,-1035000,196730,548708,-2648,9704,14504,-1199,-220,-54,-1280941,44574,-43182,-12336,-11256,7312,-1432,71,-3777,0,0,0.00,0.00,0.00,2,0,0,73,1,
101.76,4.60,-1028103,191172,543032,-3728,6184,3096,-1376,-136,-159,-1260407,44053,-52249,-17824,-15448,1536,-1510,2,-2235,0,0,0.00,0.00,0.00,2,0,0,90,1,
101.76,4.60,-1020681,185455,533326,-4992,1520,3592,-1886,-77,319,-1255093,38405,-67084,-15704,-13280,2336,-1578,-219,299,0,0,0.00,0.00,0.00,2,0,0,110,1,
101.76,4.60,-1019818,184594,519423,-4200,3040,11288,-2180,-2,852,-1261317,36086,-80998,-4168,-10176,12880,-1645,-278,1250,0,0,0.00,0.00,0.00,2,0,0,129,1,
101.76,4.60,-1021471,185132,503707,-1520,4552,17008,-2194,111,1110,-1267700,35328,-92897,-2304,-6632,15688,-1485,-257,535,0,0,0.00,0.00,0.00,3,0,0,147,1,
101.76,4.60,-1024978,186393,487468,248,5488,19064,-2229,236,1214,-1267670,35472,-102582,-2408,-6528,19888,-1224,-275,-148,0,0,0.00,0.00,0.00,2,0,0,164,1,
101.76,4.60,-1028735,187357,470617,6704,4064,22280,-2191,299,1171,-1267215,36027,-110198,-1632,-5560,20032,-994,-329,30,0,0,0.00,0.00,0.00,3,0,0,176,1,
101.76,4.60,-1032142,188032,454516,7576,3248,20760,-2081,303,922,-1267782,36926,-116473,-1368,-5832,20040,-815,-343,148,0,0,0.00,0.00,0.00,3,0,1,179,1,
101.76,4.60,-1032530,186575,440058,5608,5472,15120,-1989,289,568,-1269150,37788,-122182,-400,-6848,15336,-656,-322,287,0,0,0.00,0.00,0.00,3,0,0,182,1,
