21:16:03
101.76,4.60,-1028253,172451,373853,3344,2272,13712,-2185,351,301,-1280387,75911,-160762,920,-6816,14240,-760,-327,150,0,0,0.00,0.00,0.00,4,0,3,109,1,
101.76,4.60,-1026489,169004,359042,3864,2200,13680,-2270,420,531,-1281729,77599,-166309,2928,-7440,13992,-592,-314,436,0,0,0.00,0.00,0.00,4,0,3,101,1,
101.76,4.60,-1026032,166258,343899,3936,3576,13296,-2250,381,674,-1284760,79316,-170987,4960,-6592,13760,-506,-280,673,0,0,0.00,0.00,0.00,4,1,3,95,1,
101.76,4.60,-1026748,164635,328548,4544,3512,13352,-2332,310,841,-1288187,81323,-174992,5968,-5912,14496,-465,-244,589,0,0,0.00,0.00,0.00,4,1,3,87,1,
101.76,4.60,-1028740,164152,312291,5784,2560,12800,-2432,249,1058,-1290134,83571,-178454,5864,-5816,14760,-390,-190,284,0,0,0.00,0.00,0.00,4,0,3,79,1,
101.76,4.60,-1031778,164591,295080,6000,1936,13224,-2531,198,1174,-1290358,85874,-181034,5456,-5352,14048,-307,-130,50,0,0,0.00,0.00,0.00,4,0,3,73,1,
101.76,4.60,-1035056,165320,277197,6072,2368,12944,-2613,172,1222,-1289420,87908,-182965,4672,-5056,14296,-300,-97,-145,0,0,0.00,0.00,0.00,4,0,3,66,1,
101.76,4.60,-1038343,166044,259153,6696,2416,12896,-2628,171,1205,-1287457,89794,-184430,3824,-4456,14744,-282,-86,-319,0,0,0.00,0.00,0.00,4,1,3,60,1,
101.76,4.60,-1041008,166419,241094,6824,2384,13144,-2656,189,1075,-1284460,91492,-185374,2168,-5192,14280,-212,-81,-562,0,0,0.00,0.00,0.00,4,1,4,54,1,
101.76,4.60,-1042524,165932,223171,6072,1680,13064,-2671,241,897,-1280141,92918,-186077,360,-4872,14192,-232,-111,-715,0,0,0.00,0.00,0.00,5,1,4,49,1,
101.76,4.60,-1042943,164626,205625,5592,1504,12872,-2612,341,710,-1275904,93992,-186744,-960,-4608,14104,-182,-140,-644,0,0,0.00,0.00,0.00,4,1,5,44,1,
101.76,4.60,-1042130,161931,188816,3072,1744,12776,-2579,441,525,-1272390,94283,-187023,-2368,-3904,13296,-138,-132,-623,0,0,0.00,0.00,0.00,4,1,5,40,1,
101.76,4.60,-1040450,158479,172229,824,1512,14144,-2629,478,431,-1269062,93853,-187411,-3528,-4304,13376,-140,-154,-594,0,0,0.00,0.00,0.00,4,1,5,35,1,
101.76,4.60,-1038825,154550,155570,-544,1736,13720,-2571,574,494,-1266793,93262,-187767,-3128,-3032,14160,-154,-204,-289,0,0,0.00,0.00,0.00,5,1,6,30,1,
101.76,4.60,-1037793,149957,139505,-1200,1144,12728,-2490,693,553,-1266870,92807,-187321,-1728,-2648,13816,17,-277,85,0,0,0.00,0.00,0.00,5,1,6,26,1,
101.76,4.60,-1037659,145099,123210,-752,1288,13056,-2572,748,731,-1268251,92841,-186609,-968,-2552,13264,-18,-295,94,0,0,0.00,0.00,0.00,5,1,7,22,1,
101.76,4.60,-1038928,140383,106445,-96,2064,14296,-2518,756,938,-1269047,93267,-186030,-296,-2008,13664,-137,-295,133,0,0,0.00,0.00,0.00,5,2,7,18,1,
101.76,4.60,-1041383,135946,90137,656,2296,14120,-2431,742,1039,-1270886,93362,-185547,872,-1128,14184,-148,-282,354,0,0,0.00,0.00,0.00,5,2,8,15,1,
101.76,4.60,-1044586,131740,74198,1472,2400,13976,-2376,712,1139,-1273719,93998,-185365,2032,-1408,13432,-97,-304,524,0,0,0.00,0.00,0.00,5,2,9,12,1,
