21:15:54
101.76,4.60,-1166736,134052,83214,3880,-5072,22528,3074,-999,533,-1449844,-48684,-465211,-1416,-14560,16752,-2029,117,625,0,5,0.00,0.00,0.00,0,0,1,2,1,
101.76,4.60,-1173154,141053,99469,4152,-4688,22568,2992,-977,225,-1456593,-54066,-474381,1048,-11672,20088,-1185,23,698,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1177762,147694,115909,4200,-4464,20720,3001,-943,-13,-1462223,-56662,-475671,2824,-11712,18448,-347,-110,691,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1181628,154214,132486,4296,-4264,18928,2953,-953,-171,-1462519,-53904,-474581,5296,-10888,12576,179,-281,-73,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1184637,160937,148943,4088,-4048,17304,2904,-1026,-330,-1455017,-44900,-472735,1968,-13448,8592,623,-448,-1029,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1186990,168055,165396,3968,-2984,15824,2858,-1097,-461,-1441758,-32139,-471000,-312,-14400,7968,726,-574,-1685,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1188500,175334,181966,4184,-2064,14976,2844,-1148,-654,-1426377,-17664,-467217,-5504,-14104,8072,934,-638,-1624,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1189010,182630,199133,4056,-1384,13848,2888,-1192,-922,-1416618,-8455,-462221,-6072,-13800,7784,1352,-676,-1029,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1187674,189465,217135,4488,-920,13952,2917,-1199,-1293,-1412980,-3394,-454736,-4584,-12608,7488,1682,-713,-314,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1184121,195168,235950,3752,-1320,14016,2940,-1140,-1689,-1412542,927,-443934,-3832,-12576,7808,2004,-738,58,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1178444,199328,255530,3584,-1624,13104,2940,-1044,-1962,-1413298,4824,-431409,-4048,-12648,8040,2368,-769,-30,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1171337,202250,275348,2624,-2064,12704,2846,-1008,-2179,-1413758,8806,-417407,-2656,-11592,8192,2433,-830,102,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1162587,203794,294844,2000,-2960,12392,2739,-933,-2325,-1415081,12823,-401835,-1632,-11016,7936,2782,-872,45,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1152990,204119,314052,928,-2376,11640,2698,-866,-2302,-1415023,18013,-384367,-1928,-10808,8144,3063,-912,-102,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1143526,203841,333017,296,-1656,11112,2658,-824,-2228,-1415374,23126,-365221,-1536,-9992,8328,3310,-922,31,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134398,203324,351757,-184,-1112,10064,2654,-797,-2096,-1416560,27829,-344602,504,-9488,8872,3573,-897,17,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126376,202996,370081,-240,-384,9080,2626,-733,-1868,-1416991,32747,-322452,824,-9592,8208,3781,-826,-225,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1119601,202831,387865,152,456,7920,2565,-663,-1701,-1415246,38381,-299586,712,-10056,8200,3819,-762,-648,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113602,202604,405011,48,1024,7496,2511,-587,-1531,-1410779,44776,-276381,-576,-9800,8248,3915,-685,-1060,0,5,0.00,0.00,0.00,0,0,0,3,1,
