21:16:12
101.76,4.60,-1138967,231828,546573,1712,8848,4584,1456,-100,-53,-1419466,69202,779,728,-6456,6664,3760,-419,-54,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1143657,236414,554996,2608,10600,4360,1352,-102,-124,-1421012,71549,21960,2096,-6328,7432,3434,-357,-231,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1147731,240511,563309,2752,11480,4328,1295,-77,-203,-1421094,73487,41231,2280,-6344,7576,3094,-275,-501,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151071,243875,571800,-1808,6352,952,1275,-47,-318,-1419150,74732,58542,2776,-7752,6728,2707,-181,-821,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1153852,246825,580021,6144,12760,1760,1154,40,-54,-1414967,75140,73239,2488,-8432,6560,2241,-114,-1131,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1149467,242896,588013,1072,9872,4664,1075,-24,-864,-1408741,74814,85158,1584,-9048,5888,1755,-89,-1353,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1148745,242420,596043,1992,11896,5688,812,49,-449,-1401103,74149,91155,-192,-9896,5896,1307,-112,-1490,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1146551,240344,600649,2528,10528,6128,569,63,-638,-1392508,72522,93925,-1384,-10464,6032,862,-167,-1415,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1141012,235206,604195,2576,10304,7344,473,29,-667,-1385523,70916,93652,-3400,-11528,5672,457,-203,-874,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1133878,228756,606991,1376,8808,7696,346,-8,-722,-1381446,69780,90525,-4024,-12632,4808,154,-300,-328,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1124917,220628,608632,88,10120,8312,147,-50,-591,-1381777,70493,84702,-1424,-12400,4136,-189,-371,403,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1116361,212853,609041,-776,12280,9432,-21,-87,-364,-1385183,73099,77906,88,-9232,6400,-556,-436,716,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1110392,207445,608107,64,15080,10448,-175,-107,-12,-1389641,76705,67126,2488,-20120,5640,-658,-455,770,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1108736,206254,605344,824,17432,11304,-416,-214,373,-1393948,80298,52297,2816,-20432,1840,-1265,-336,773,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-1110957,209772,601163,3952,21712,13128,-400,-440,556,-1396927,82221,37677,4824,-14504,5416,-2822,-49,634,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-1115668,217463,597025,7488,14720,12912,-358,-629,299,-1397942,81715,17378,7824,4024,28152,-3528,349,467,0,0,0.00,0.00,0.00,1,0,0,10,1,
101.76,4.60,-1117146,223942,588704,12944,5992,16208,-984,-712,52,-1396897,78806,-3201,8856,2752,32767,-2680,622,-80,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1115033,227813,573274,10432,-3144,19192,-1505,-669,-93,-1392635,75774,-14189,7904,-1968,21304,-1400,506,-1219,0,0,0.00,0.00,0.00,1,0,0,19,1,
