22:03:15
101.76,4.60,970467,272033,650485,3344,-1152,-3648,1431,-364,-841,727426,-4284,21670,2120,-11520,3408,1641,629,-1075,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,966934,279073,660329,1616,7248,4664,1193,-242,-818,734372,-7871,25076,1248,-12384,1832,1205,557,-1084,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,978318,270875,668779,3840,11896,6048,1017,-424,-716,740928,-11124,25427,432,-13040,1336,707,460,-1057,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,5.18,979648,272103,674665,1784,8960,3824,970,-413,-823,747413,-14139,22398,-128,-13848,488,290,342,-977,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,990112,264482,681711,912,10032,3824,665,-355,-904,752557,-16613,16619,-1600,-13136,872,-143,198,-714,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1000351,256892,686388,24,12288,4632,546,-332,-963,756106,-18070,9068,-1192,-11656,3304,-584,66,-569,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1015778,243961,692487,-2024,13904,3120,451,-281,-924,759510,-18230,-2810,384,-21728,-2568,-851,-38,-602,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,1032632,229042,696824,-2352,16720,3208,-113,-191,-740,761784,-17595,-19401,2272,-23576,-6320,-1530,-162,-135,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,1049253,214096,697020,-1328,19312,4728,-665,-200,-353,760364,-16216,-34283,4488,-19920,-5488,-2654,-211,189,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,1058763,206009,692411,736,16416,7120,-1119,-192,133,758717,-14605,-53852,5376,-3120,16992,-3374,-149,-32,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,1063576,202896,682969,3304,8200,11648,-1190,-369,181,759742,-13576,-74533,5288,-1456,24496,-3138,-25,-694,0,0,0.00,0.00,0.00,2,0,0,12,1,
101.76,4.60,1068719,201196,671747,4552,10272,14936,-1051,-690,262,766278,-12254,-90784,2920,-1416,32767,-2284,-8,-1658,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,1069058,205944,659670,5848,14504,17488,-1358,-961,571,779086,-10168,-103018,-4720,-3984,25848,-1719,-35,-2609,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,1071344,209561,647844,5392,12288,21568,-1785,-775,215,796237,-7378,-113063,-6664,-9712,16904,-1300,-171,-2602,0,0,0.00,0.00,0.00,2,0,0,35,1,
101.76,4.60,1080671,204149,635935,32,12200,18200,-1618,-312,-47,807456,-4366,-123547,-7072,-10832,6152,-1836,-390,-888,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.80,4.60,1091636,194651,625569,120,14032,8848,-1256,-178,51,807841,-2229,-136308,-7016,-12184,7224,-1799,-542,89,0,0,0.00,0.00,0.00,2,0,1,58,1,
101.76,4.60,1098744,188891,618223,-2152,8680,3112,-1415,-108,-63,807537,110,-147872,-6320,-14680,9328,-1724,-523,-85,0,0,0.00,0.00,0.00,2,0,2,70,1,
101.76,4.60,1105467,183326,608974,-4784,9752,2360,-1826,-109,312,806652,2318,-159490,-4712,-13160,9296,-1770,-487,292,0,0,0.00,0.00,0.00,2,0,3,82,1,
101.76,4.60,1106396,182925,596163,-3728,8232,6144,-2063,-104,1052,804421,4474,-171152,624,-6952,14288,-1826,-511,250,0,0,0.00,0.00,0.00,3,0,3,93,1,
101.76,4.60,1099314,189153,580980,64,10048,10120,-2162,-35,1601,803203,7327,-182433,1416,-6744,18416,-1728,-531,54,0,0,0.00,0.00,0.00,3,0,4,101,1,
101.76,4.60,1089159,197860,564093,4840,8632,14240,-2285,-46,1770,803677,10646,-191753,816,-6488,19168,-1361,-467,-195,0,0,0.00,0.00,0.00,3,0,4,105,1,
101.76,4.60,1079347,206391,545748,7984,8472,17512,-2402,-63,1695,805272,13918,-199888,976,-8560,16608,-1185,-452,-242,0,0,0.00,0.00,0.00,3,1,4,106,1,
101.76,4.60,1072586,212249,527860,9088,8328,16928,-2395,-12,1276,807170,17811,-208061,1768,-8544,14528,-1136,-448,-322,0,0,0.00,0.00,0.00,3,1,5,105,1,
101.80,4.60,1070575,214021,511088,8408,7584,14200,-2213,20,877,810313,21731,-216658,-400,-9056,12216,-1138,-442,-601,0,0,0.00,0.00,0.00,3,1,5,102,1,
101.76,4.60,1071695,213123,496439,6752,6440,12120,-2173,57,464,814465,24689,-225493,-2808,-10816,11808,-1058,-426,-677,0,0,0.00,0.00,0.00,3,1,5,99,1,
101.76,4.60,1075656,209883,482461,3896,4520,10432,-2183,72,260,816988,26823,-233427,-2664,-10440,11448,-917,-396,-277,0,0,0.00,0.00,0.00,4,1,6,97,1,
101.76,4.60,1080827,205608,468526,3264,5448,10408,-2297,127,205,817658,29133,-241028,320,-9392,11896,-836,-376,-10,0,0,0.00,0.00,0.00,4,1,6,95,1,
101.76,4.60,1086348,200729,454053,2696,5744,11488,-2310,130,260,818051,31633,-247052,896,-9352,13040,-778,-386,-105,0,0,0.00,0.00,0.00,4,1,7,91,1,
101.76,4.60,1090828,196560,439229,1792,4520,13000,-2377,156,373,819571,34450,-252496,360,-8872,14664,-664,-387,-298,0,0,0.00,0.00,0.00,4,1,7,87,1,
101.76,4.60,1093913,193135,423564,1704,4736,14160,-2421,221,554,821872,37269,-256970,-160,-9856,13808,-507,-380,-368,0,0,0.00,0.00,0.00,4,1,7,80,1,
101.76,4.60,1095521,190246,407383,2568,5280,14952,-2443,312,733,824009,39964,-260789,-664,-10264,15576,-515,-404,-251,0,0,0.00,0.00,0.00,5,1,8,71,1,
101.76,4.60,1095796,187782,390777,3256,4368,15552,-2467,378,838,824779,42198,-264276,456,-9000,15616,-441,-399,-136,0,0,0.00,0.00,0.00,5,1,8,64,1,
101.76,4.60,1095471,185456,373831,3432,3528,16056,-2495,411,915,825815,44559,-266551,-24,-8784,15480,-195,-400,-198,0,0,0.00,0.00,0.00,5,2,8,58,1,
101.76,4.60,1094471,183348,356509,3624,3720,15664,-2526,433,1013,826495,46577,-267620,72,-10952,13800,-72,-381,-65,0,0,0.00,0.00,0.00,6,2,8,52,1,
101.76,4.50,1092807,181613,339008,4376,3224,14776,-2552,436,1057,826332,48453,-268652,312,-8152,12616,5,-357,33,0,0,0.00,0.00,0.00,6,1,8,46,1,
101.76,4.60,1090858,180028,321264,4384,2000,14320,-2580,442,1109,825758,50206,-269232,1224,-9136,13328,73,-330,85,0,0,0.00,0.00,0.00,6,1,8,42,1,
101.76,4.60,1088760,178355,303153,4440,1936,13448,-2640,479,1120,824878,51643,-269188,1120,-8040,13072,151,-319,151,0,0,0.00,0.00,0.00,6,1,8,39,1,
101.76,4.60,1086672,176412,284928,4440,1744,12992,-2662,516,1128,823621,52807,-268700,-2440,-3192,14432,179,-309,151,0,0,0.00,0.00,0.00,6,1,8,34,1,
101.76,4.60,1084556,174169,266633,4600,1552,13024,-2690,572,1108,822614,54305,-267377,2048,-7168,14048,202,-320,133,0,0,0.00,0.00,0.00,6,2,8,30,1,
101.76,4.60,1082811,171293,248254,4568,816,13256,-2716,642,1044,821674,55796,-265846,1352,-5272,12272,240,-315,78,0,0,0.00,0.00,0.00,6,2,8,27,1,
101.76,4.60,1081193,167955,229944,4120,904,13208,-2672,700,1018,821427,57765,-264612,1008,-5568,13488,259,-308,72,0,0,0.00,0.00,0.00,6,2,8,23,1,
101.76,4.60,1079793,164112,212078,3280,816,13344,-2637,744,968,820588,58990,-262569,1864,-4872,13304,247,-309,64,0,0,0.00,0.00,0.00,7,2,8,20,1,
101.76,4.60,1078193,159984,194482,3008,1216,13080,-2595,789,991,820569,60856,-260936,1000,-4960,13208,296,-300,41,0,0,0.00,0.00,0.00,7,2,8,16,1,
