21:09:07
101.76,4.60,-1142935,151070,249613,6440,2728,14712,-2326,350,1015,-1162038,71323,-137006,3280,-2608,14056,-206,-251,151,0,0,0.00,0.00,0.00,3,0,2,79,1,
101.76,4.60,-1145888,150460,233815,5416,3264,14704,-2458,418,1240,-1162038,71323,-137006,3280,-2608,14056,-206,-251,151,0,0,0.00,0.00,0.00,3,0,2,73,1,
101.76,4.60,-1148571,149010,217091,2152,1392,12728,-2416,410,1102,-1162244,73168,-137817,1904,-2664,14384,-154,-279,-4,0,0,0.00,0.00,0.00,3,0,2,66,1,
101.76,4.60,-1152424,147771,200486,3192,1872,13120,-2460,466,1239,-1161971,74788,-138246,664,-2360,14024,-120,-292,-45,0,0,0.00,0.00,0.00,3,0,2,61,1,
101.76,4.60,-1155842,145967,183655,2680,1424,12808,-2358,478,1181,-1161854,75894,-138729,-520,-1992,13168,-120,-302,-19,0,0,0.00,0.00,0.00,3,1,2,56,1,
101.76,4.60,-1159730,144074,167896,2000,1256,12544,-2261,522,1216,-1162202,76535,-139372,-832,-1568,12952,-186,-295,113,0,0,0.00,0.00,0.00,3,1,2,52,1,
101.76,4.60,-1163876,141788,152346,3072,3328,14648,-2232,600,1216,-1163689,76894,-139993,-648,-944,13328,-237,-293,298,0,0,0.00,0.00,0.00,3,1,3,47,1,
101.76,4.60,-1167479,138958,137833,1136,1008,12072,-2100,632,1158,-1165987,77219,-140844,656,-120,12808,-276,-279,404,0,0,0.00,0.00,0.00,4,1,3,43,1,
101.76,4.60,-1171861,135787,123108,1896,1656,12776,-2150,687,1305,-1168730,77886,-141807,1984,688,13136,-311,-284,512,0,0,0.00,0.00,0.00,4,1,3,38,1,
101.76,4.60,-1177020,132569,108219,3016,2280,13720,-2100,703,1352,-1171863,79074,-142647,3056,264,13000,-263,-272,514,0,0,0.00,0.00,0.00,4,1,3,35,1,
101.76,4.60,-1182074,129455,94487,1112,360,12176,-1833,639,1137,-1174374,80539,-143262,2904,152,12688,-284,-266,373,0,0,0.00,0.00,0.00,4,1,3,31,1,
101.76,4.60,-1187010,126386,81821,2896,1488,13136,-1912,658,1353,-1176012,82109,-143770,2528,952,12848,-350,-272,276,0,0,0.00,0.00,0.00,4,1,3,29,1,
101.76,4.60,-1192708,123208,68141,3856,2216,14616,-1972,652,1338,-1177405,83625,-144678,2504,376,12488,-349,-272,279,0,0,0.00,0.00,0.00,4,1,4,26,1,
101.76,4.60,-1198007,120097,55183,4232,1832,14192,-1800,603,1208,-1178835,84974,-145864,2048,408,12960,-426,-251,281,0,0,0.00,0.00,0.00,4,2,4,24,1,
101.76,4.60,-1202700,117152,43169,3688,1848,14168,-1745,548,1104,-1180480,86043,-147194,2208,984,13504,-458,-231,364,0,0,0.00,0.00,0.00,5,2,5,21,1,
101.76,4.60,-1206982,114375,31423,4048,1912,14960,-1712,528,1010,-1182386,86979,-148571,2240,344,13992,-487,-219,326,0,0,0.00,0.00,0.00,5,2,5,18,1,
101.76,4.60,-1210824,111536,20160,4200,1864,14896,-1656,526,988,-1183774,87837,-150335,2072,328,14096,-541,-203,270,0,0,0.00,0.00,0.00,6,2,6,16,1,
101.76,4.60,-1214715,108544,9100,4408,1768,14464,-1638,547,921,-1185015,88584,-152349,1856,-120,14616,-578,-190,270,0,0,0.00,0.00,0.00,6,2,7,14,1,
