21:09:25
101.76,4.60,-1169114,220725,402646,-2472,-2512,6568,2510,-810,-2135,-1270928,65526,-273929,-2560,-11096,6920,4645,-579,-214,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1160617,219363,420425,-2480,-2136,4624,2424,-702,-1817,-1274177,67224,-246243,-672,-11992,7296,4772,-565,2,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1154035,218530,436959,-2848,-1352,2616,2284,-581,-1567,-1276634,69400,-217599,-984,-11872,6520,4850,-571,-359,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148492,217708,452582,-1064,-1160,2464,2641,-522,-1506,-1276697,72634,-188767,-1792,-10760,7296,4850,-609,-608,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1144366,217548,468258,-1840,1616,2984,1952,-324,-1121,-1276245,76127,-159659,-1488,-10352,7464,4909,-623,-673,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1138276,213691,479337,-2032,3800,5312,1578,-271,-956,-1275589,79754,-130045,-1312,-10672,7112,4979,-618,-786,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1136360,213646,490563,-2248,4208,4168,1727,-247,-582,-1274098,83317,-100252,-1336,-9824,7392,4937,-570,-993,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1136991,214735,500444,-824,5992,4936,1555,-220,-16,-1271470,86596,-70628,-1288,-10208,7552,4887,-507,-1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1141567,218612,508684,-3520,1600,-528,1483,-198,266,-1268741,89391,-41357,-1128,-13248,7624,4844,-457,-1081,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1148509,224654,515227,2416,9040,7520,1232,-218,655,-1266626,91834,-13083,-928,-13600,8512,4690,-443,-1052,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159056,234631,521300,2296,6504,-336,1087,-218,498,-1264111,94060,14227,-1256,-11272,8944,4451,-418,-1043,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168379,244004,527692,480,6192,-1808,1016,-246,396,-1262761,95948,39896,-184,-11440,9184,4270,-353,-652,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180433,257504,531644,9304,12024,4328,666,-186,231,-1263934,97806,64284,1984,-9928,7912,3996,-286,-349,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1182139,261986,535685,9768,12792,6240,398,-264,-607,-1265609,99660,86362,4736,-5440,6664,3550,-230,-346,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1180167,263777,539022,11480,14288,7656,458,-365,-947,-1266562,101315,105879,6128,-5592,7592,2979,-136,-538,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1173634,262381,544930,9056,15200,8496,509,-467,-1543,-1264351,101641,122036,4640,-7448,7864,2404,-34,-1133,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1159795,254220,550869,6424,14264,9408,410,-509,-1913,-1258349,100344,134696,3544,-8592,7704,1730,45,-1331,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1141110,241985,557671,4792,13528,9544,340,-493,-1957,-1252047,99058,139811,2784,-9152,7368,1015,122,-1299,0,5,0.00,0.00,0.00,1,0,0,1,1,
