21:09:52
101.76,4.60,-1100754,160782,143619,5040,-2184,20312,2885,-1062,129,-1364227,-37014,-470056,-1112,-8640,21968,-1020,47,958,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1105309,168338,159232,5472,-2408,19976,2825,-1027,-114,-1373325,-42706,-469732,4496,-9752,16224,-174,-68,1142,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1108886,175607,175141,5920,-3256,18376,2877,-1021,-321,-1378119,-43303,-465973,8504,-10184,13824,454,-169,629,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1111585,182880,191567,5728,-3888,16592,2903,-1074,-449,-1374982,-37007,-461361,7008,-13024,9304,1015,-293,-368,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1114211,190718,208003,6312,-2376,15496,2866,-1166,-503,-1366709,-29439,-461394,6872,-13456,10048,1097,-393,-1268,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1116225,199006,224525,6624,-1616,15064,2844,-1273,-724,-1351872,-16878,-455717,-2224,-14568,8064,1343,-456,-1783,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1116744,207412,241697,7048,-432,16352,2865,-1349,-1120,-1338721,-5653,-448333,-2840,-12656,9360,1673,-457,-1376,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1114224,214812,260164,6960,-1056,16256,2954,-1371,-1709,-1327924,4341,-436921,-3632,-12064,9440,2146,-472,-1288,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.70,-1108578,220584,280298,5624,-2280,16488,2985,-1333,-2263,-1317884,13644,-423432,-4200,-13312,9376,2407,-473,-1115,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1099620,223897,301252,3576,-2704,14688,2963,-1230,-2609,-1311356,20232,-408331,-3832,-11848,9704,2656,-450,-653,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1088747,225204,322728,1656,-3632,12720,2897,-1131,-2833,-1308520,24335,-391368,-1760,-10776,9400,3012,-436,-382,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1076292,224578,343970,656,-3776,11496,2767,-1034,-2863,-1306505,27930,-371989,-1704,-10728,8104,3415,-475,-412,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1063383,222788,364447,-832,-3136,10120,2650,-968,-2716,-1304310,31943,-350468,-2192,-9688,7328,3713,-525,-538,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.80,4.60,-1051377,220770,384012,-1336,-2312,8792,2562,-888,-2458,-1301161,36505,-327298,-3368,-9808,6688,4027,-512,-655,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1040700,218739,402513,-1832,-1376,7584,2457,-801,-2168,-1298859,40080,-301975,-3312,-11328,5424,4423,-434,-409,0,5,0.00,0.00,0.00,1,0,0,1,1,
