21:09:43
101.76,4.60,-1049078,82737,-62999,32,-2712,15288,-2326,813,994,-1188510,96888,-176949,3616,4848,12760,-624,-103,205,0,5,0.00,0.00,0.00,6,4,25,4,1,
101.76,4.60,-1052758,77293,-77445,792,192,17432,-2097,760,801,-1188699,98046,-177169,3992,6200,12192,-752,-70,97,0,5,0.00,0.00,0.00,6,5,27,3,1,
101.76,4.60,-1055386,72641,-89360,2112,1328,19664,-1719,622,556,-1187891,99240,-178225,3344,6536,12704,-929,-62,-21,0,5,0.00,0.00,0.00,6,6,28,3,1,
101.76,4.60,-1057159,69449,-96935,4000,2032,22616,-1337,471,465,-1186560,99872,-180066,1600,5696,16200,-1186,-35,-52,0,5,0.00,0.00,0.00,7,6,27,2,1,
101.76,4.60,-1059226,67779,-101773,4928,1936,22680,-976,319,587,-1185466,99592,-183233,64,5064,17976,-1337,-33,57,0,5,0.00,0.00,0.00,6,6,27,2,1,
101.76,4.60,-1062623,66930,-105002,5200,2112,22520,-751,184,826,-1185662,98114,-187370,-168,5200,19848,-1549,-16,296,0,5,0.00,0.00,0.00,7,7,25,2,1,
101.76,4.60,-1067623,66560,-107236,4688,2608,22520,-651,64,1040,-1187609,96252,-192822,120,4800,19872,-1618,-3,705,0,5,0.00,0.00,0.00,6,8,20,2,1,
101.76,4.60,-1074025,66330,-108789,4304,2896,23600,-590,1,1220,-1191531,94529,-202472,2016,5472,19840,-1756,48,885,0,5,0.00,0.00,0.00,6,8,17,1,1,
101.76,4.60,-1081255,65877,-109942,4184,2992,24064,-433,-35,1304,-1195684,92421,-213070,1776,5872,19856,-1922,94,915,0,5,0.00,0.00,0.00,6,8,14,1,1,
101.76,4.60,-1088779,65564,-109641,4152,3248,24120,-183,-85,1253,-1199919,89928,-224767,1232,6704,20624,-2132,131,950,0,5,0.00,0.00,0.00,6,7,13,1,1,
101.76,4.60,-1095795,65934,-107525,5416,4168,25072,43,-135,1127,-1204560,86860,-237487,1168,8304,21968,-2294,176,1065,0,5,0.00,0.00,0.00,6,8,13,1,1,
101.76,4.70,-1101927,67426,-103842,8256,4056,26976,265,-154,1007,-1210494,82914,-250802,1664,9144,22552,-2381,239,1342,0,5,0.00,0.00,0.00,5,7,13,1,1,
101.76,4.60,-1107426,70535,-98253,10000,3976,27520,696,-225,891,-1218370,77720,-264509,2224,9664,22552,-2499,305,1455,0,5,0.00,0.00,0.00,4,6,16,2,1,
101.76,4.60,-1112325,75546,-89913,12912,3928,24296,1180,-414,764,-1225394,72120,-279390,592,10008,23496,-2802,370,1139,0,5,0.00,0.00,0.00,4,4,22,1,1,
101.76,4.60,-1116773,82316,-79399,12112,4096,21552,1495,-674,566,-1230808,67164,-297953,-4240,17064,25208,-3056,329,1135,0,5,0.00,0.00,0.00,4,4,25,1,1,
101.76,4.60,-1119934,89916,-67152,7944,5832,20792,1679,-897,131,-1237976,61686,-317469,-5192,17048,24136,-2996,222,1587,0,5,0.00,0.00,0.00,4,3,28,2,1,
101.76,4.60,-1120084,95899,-55817,3088,8880,22688,1844,-948,-559,-1250364,53906,-335959,-2936,13040,20280,-2836,110,2259,0,5,0.00,0.00,0.00,3,2,25,1,1,
101.76,4.60,-1116279,101462,-41499,-1736,7648,23440,2415,-852,-1266,-1267304,43673,-352486,-872,5048,20984,-2990,-12,2532,0,5,0.00,0.00,0.00,3,2,18,1,1,
