21:09:16
101.76,4.60,-1190724,216110,492254,1216,5456,6392,1539,-328,456,-1272946,88060,-26313,712,-11904,9904,4595,-599,-443,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1199338,225090,499450,4456,7680,6120,1338,-299,398,-1273532,91581,99,304,-10608,9592,4405,-640,-684,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-1206397,233063,505904,5464,7960,6568,1452,-374,-27,-1272755,95211,25645,240,-8336,8904,4187,-640,-746,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1211534,240273,514488,5432,7848,4784,1450,-393,-324,-1272636,98798,50009,1776,-6840,7688,3933,-590,-559,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1214631,246197,523594,6760,11336,5000,1203,-346,-682,-1273340,102218,72197,3552,-7640,7368,3559,-497,-503,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1213482,248519,532194,6848,11008,4200,1088,-325,-995,-1273053,105009,91962,3848,-7824,6824,3095,-409,-785,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,-1208440,247201,541726,4912,12248,4944,1014,-322,-1270,-1270426,106953,109063,3960,-8728,5888,2605,-342,-989,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1200988,243728,551019,4920,13296,5064,884,-324,-1279,-1266872,108236,122947,4344,-8752,5952,2018,-269,-1015,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1192961,239513,558451,3016,14096,7216,691,-335,-1121,-1262393,108748,133296,3704,-9528,6360,1434,-189,-1089,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1186135,236438,564547,4304,12424,4472,536,-371,-1066,-1256869,108875,136511,1928,-10632,5848,857,-114,-1144,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1176972,231610,568683,4696,12008,7952,338,-467,-987,-1250561,107612,135929,320,-12032,4552,306,-41,-1065,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-1168811,227949,571554,6312,13912,8488,70,-483,-660,-1244550,105696,131488,-408,-13528,3576,-198,9,-854,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1161216,224985,572591,4008,12264,7880,-16,-574,-814,-1239652,104093,124543,1448,-8952,6512,-668,6,-583,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1151912,220366,573615,1072,16784,7504,-187,-588,-526,-1236048,103604,114817,2584,-19680,4224,-871,-3,-439,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1142633,215409,574204,-984,17656,8152,-384,-661,-448,-1232593,103716,99973,3104,-15336,-616,-1499,23,-385,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-1133407,211002,574367,-576,17712,8208,-528,-706,-413,-1227926,102943,85730,3840,5144,15160,-2982,31,-465,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1124123,206679,571033,2408,11736,12392,-870,-631,-322,-1221351,101213,67437,2744,10832,32767,-3148,245,-722,0,0,0.00,0.00,0.00,1,0,0,24,1,
101.76,4.60,-1117309,204427,561114,5120,10616,16832,-1279,-565,-41,-1213802,97746,52505,7088,672,32767,-2185,460,-839,0,0,0.00,0.00,0.00,1,0,0,33,1,
