21:09:34
101.76,4.60,-1051220,170942,333615,1368,1296,11472,-1999,259,-161,-1207865,72641,-122516,3496,-5776,13376,-585,-182,221,0,0,0.00,0.00,0.00,3,0,2,141,1,
101.76,4.60,-1046396,166317,321018,168,2344,11896,-2075,317,100,-1206946,74388,-126547,2000,-4672,13704,-528,-186,-285,0,0,0.00,0.00,0.00,2,1,2,139,1,
101.76,4.60,-1043695,162667,307641,728,3280,12480,-2110,338,403,-1204512,76013,-129698,1608,-4120,14600,-499,-203,-302,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,-1043188,160262,293812,2992,3232,13264,-2099,344,650,-1202683,77475,-132560,1440,-4176,15192,-454,-204,-205,0,0,0.00,0.00,0.00,3,0,2,129,1,
101.76,4.60,-1044303,158627,279568,3584,2480,13296,-2104,381,842,-1201553,78635,-135404,1600,-5216,14248,-379,-179,-66,0,0,0.00,0.00,0.00,3,1,2,121,1,
101.76,4.60,-1046283,157198,265130,4192,2536,12352,-2126,402,888,-1201535,79571,-138065,2408,-4584,13088,-322,-143,124,0,0,0.00,0.00,0.00,3,0,2,113,1,
101.76,4.60,-1048446,155878,250497,3928,3376,12592,-2197,372,939,-1202534,80452,-140432,3240,-3888,14136,-331,-123,271,0,0,0.00,0.00,0.00,3,0,2,105,1,
101.76,4.60,-1050867,154770,235223,4312,3112,12920,-2295,359,1015,-1203806,81492,-142267,3272,-3136,13952,-269,-120,178,0,0,0.00,0.00,0.00,3,1,2,98,1,
101.76,4.60,-1053441,153728,219372,4320,2320,13056,-2360,362,1007,-1203797,82460,-143802,2120,-3272,13224,-223,-128,-85,0,0,0.00,0.00,0.00,3,0,2,91,1,
101.76,4.60,-1055773,152416,203300,4736,2824,12952,-2393,400,980,-1202783,83338,-144790,1016,-2608,13088,-248,-149,-155,0,0,0.00,0.00,0.00,3,0,3,84,1,
101.76,4.60,-1057749,150633,187333,4592,3360,13056,-2373,445,897,-1201921,83985,-145639,616,-2088,14184,-273,-176,-107,0,0,0.00,0.00,0.00,3,0,3,79,1,
101.76,4.60,-1058923,148259,171828,4440,3136,13184,-2335,499,693,-1201376,84530,-146602,256,-2328,14592,-261,-190,-66,0,0,0.00,0.00,0.00,3,0,3,73,1,
101.76,4.60,-1059333,145225,156825,3864,2280,12656,-2299,577,633,-1201164,84895,-147265,-240,-1608,14304,-281,-195,-11,0,0,0.00,0.00,0.00,3,0,3,65,1,
101.76,4.60,-1059515,141561,141919,3136,1984,13144,-2291,648,583,-1201372,84898,-148232,-512,-1512,13752,-285,-199,69,0,0,0.00,0.00,0.00,3,0,3,58,1,
101.76,4.60,-1059585,137477,127230,2248,1880,13048,-2258,688,542,-1202242,84845,-149283,192,-1240,13328,-283,-195,166,0,0,0.00,0.00,0.00,3,0,4,51,1,
101.76,4.60,-1059494,133112,112935,1368,1872,12976,-2198,705,518,-1203434,84899,-150209,176,-1016,13040,-306,-202,200,0,0,0.00,0.00,0.00,3,1,4,44,1,
