21:10:10
101.80,4.60,-904924,191713,558653,3432,14992,6168,346,-263,-1897,-1265278,58999,151436,-120,-6896,8528,1233,-41,-955,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-884552,176127,563659,1656,16016,14392,383,-279,-1895,-1260514,57263,153368,-824,-8848,6736,596,-57,-672,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-862276,158706,568402,3176,18152,5792,193,-316,-1649,-1257450,56298,150871,-592,-9160,6144,-53,-106,-315,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-852020,151369,570109,-4768,11520,13936,-94,-222,-1977,-1256467,56856,143385,1272,-12440,3960,-684,-164,33,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-830849,134853,574229,-4272,12752,6352,503,-267,-950,-1257220,58693,131743,1880,-12376,4560,-1294,-214,238,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-822435,127904,576334,-3920,15352,6560,-185,-237,-104,-1258461,61329,118155,4152,-10728,9448,-1677,-214,281,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-818228,124286,575137,-5656,17768,9544,-317,-350,395,-1258939,63029,105760,4280,-10560,7400,-2055,-212,144,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-820131,127037,574087,-4480,17648,7880,-411,-494,889,-1257749,64072,89691,3856,-3352,13808,-2836,-138,-168,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-827041,134940,568987,-2712,17296,9544,-995,-509,1238,-1253446,63801,73358,3000,11792,29624,-2622,8,-738,0,0,0.00,0.00,0.00,1,0,0,9,1,
101.76,4.60,-836202,145340,558144,4152,10392,17816,-1159,-547,1165,-1246478,62498,60712,2840,8064,32767,-1882,65,-1001,0,0,0.00,0.00,0.00,1,0,0,16,1,
