20:46:47
101.76,4.60,-96875,93541,-33813,2440,-104,14992,-1456,379,1103,290730,-27353,-129948,-1152,-808,13984,-841,-246,414,0,0,0.00,0.00,0.00,5,3,5,17,1,
101.76,4.60,-102069,91634,-43225,2752,-192,13000,-1407,332,1085,287693,-26896,-133993,-1352,-928,13544,-845,-226,400,0,0,0.00,0.00,0.00,4,4,6,14,1,
101.76,4.60,-106820,89586,-52816,2032,-416,13808,-1460,299,949,284908,-26395,-138286,-1352,-1432,13336,-890,-181,344,0,0,0.00,0.00,0.00,5,5,7,11,1,
101.76,4.60,-111222,87489,-62301,1440,-136,13120,-1442,271,962,282217,-25742,-142814,-1096,-1584,13712,-873,-187,385,0,0,0.00,0.00,0.00,5,5,8,9,1,
101.76,4.60,-115927,84923,-71871,488,-472,13352,-1463,260,1013,279484,-25822,-147416,-912,-1272,14040,-1032,-215,505,0,0,0.00,0.00,0.00,5,6,9,7,1,
101.76,4.60,-121224,82014,-81418,200,-872,13864,-1528,295,1084,275129,-25365,-152389,304,-336,14472,-1015,-197,536,0,5,0.00,0.00,0.00,5,7,9,6,1,
101.76,4.60,-127009,78824,-91264,-464,-400,11496,-1548,340,1217,272565,-24806,-156492,-704,-1016,13336,-904,-126,197,0,5,0.00,0.00,0.00,6,7,10,5,1,
101.76,4.60,-133864,75435,-101463,1824,-448,14152,-1600,391,1432,271119,-24764,-160592,-1536,296,15072,-977,-120,224,0,5,0.00,0.00,0.00,6,8,10,4,1,
101.76,4.60,-141281,71768,-112192,1240,-872,14376,-1607,422,1351,268448,-24714,-164076,-1008,2024,14504,-1088,-135,405,0,5,0.00,0.00,0.00,6,8,10,3,1,
101.76,4.60,-148567,68359,-121429,3704,264,15784,-1519,399,1419,265538,-25057,-168216,-1048,3544,14336,-1274,-134,468,0,5,0.00,0.00,0.00,7,8,11,2,1,
101.76,4.60,-156038,65442,-129494,4104,1328,17936,-1412,372,1371,261537,-25375,-172912,112,4640,14544,-1350,-86,496,0,5,0.00,0.00,0.00,7,9,10,2,1,
101.76,4.60,-163347,63374,-136633,5728,2456,18296,-1326,336,1363,258379,-25577,-177289,984,5320,14992,-1430,-56,356,0,5,0.00,0.00,0.00,6,10,10,2,1,
101.76,4.60,-170178,62004,-141778,6848,3576,17080,-1117,264,1200,256328,-25969,-182237,-224,4536,15136,-1553,-34,134,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,-175453,61149,-145548,7408,3928,19120,-946,194,970,254873,-26224,-187962,-608,5208,16936,-1733,24,82,0,5,0.00,0.00,0.00,6,11,9,2,1,
101.76,4.60,-180125,61429,-147808,6824,3584,18984,-764,131,804,254164,-26989,-197569,-2880,4688,16624,-1775,98,-143,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,-183767,62118,-148929,6712,3408,18056,-586,72,725,254778,-28072,-207825,-3304,3472,16048,-1946,194,-262,0,5,0.00,0.00,0.00,6,11,6,2,1,
101.76,4.60,-187260,62778,-149699,6248,3728,18512,-533,56,681,254972,-29553,-219575,-1688,4224,16480,-2190,209,-110,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-190446,63207,-149613,5048,3424,18784,-413,51,567,254720,-31180,-232180,-1664,3952,17032,-2297,247,-244,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-193328,63703,-148614,4928,3592,19456,-237,23,552,255622,-32780,-245279,-2352,4024,16600,-2349,295,-341,0,5,0.00,0.00,0.00,5,11,5,1,1,
101.76,4.60,-196177,64133,-146708,4392,3480,18304,-75,-29,551,256015,-34532,-259152,-2360,4760,17720,-2624,265,-113,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-199659,64827,-143963,12256,14752,32767,99,-72,607,253831,-37161,-274556,-992,5920,17888,-2860,276,198,0,5,0.00,0.00,0.00,4,9,7,1,1,
101.76,4.60,-202271,63216,-136250,1792,864,12416,1180,-466,-31,250641,-40654,-290822,-2424,6616,19496,-3042,314,185,0,5,0.00,0.00,0.00,4,8,8,1,1,
101.76,4.60,-205244,66061,-128698,6600,5968,20792,-111,-130,856,247173,-44664,-307829,-5200,6576,19040,-3150,329,160,0,5,0.00,0.00,0.00,4,7,9,1,1,
101.76,4.60,-210650,67597,-126022,6856,5144,20232,398,-299,862,243659,-48885,-325576,-8464,9992,18784,-3347,262,92,0,5,0.00,0.00,0.00,4,6,12,1,1,
101.76,4.60,-215033,71442,-118215,5848,4080,18256,1084,-527,416,239322,-53156,-344291,-9992,11664,19704,-3501,129,385,0,5,0.00,0.00,0.00,4,5,13,1,1,
101.76,4.60,-216756,75932,-107515,3416,5504,17584,1418,-615,-3,230314,-59602,-362803,-9296,10056,19264,-3506,11,1063,0,5,0.00,0.00,0.00,4,3,14,0,1,
101.76,4.60,-216425,79828,-94117,-3192,7640,10840,1784,-620,-463,216245,-68498,-381213,-7456,5624,18120,-3568,-72,1500,0,5,0.00,0.00,0.00,4,3,11,1,1,
101.76,4.60,-214031,83946,-80019,-3152,5488,17240,2325,-596,-737,199076,-79002,-399627,-5024,-472,18800,-3533,-75,1679,0,5,0.00,0.00,0.00,4,2,7,0,1,
101.76,4.60,-212484,86814,-65758,-4824,5760,20200,2446,-542,-432,180632,-90397,-418643,-2840,-5560,22192,-3666,-121,1782,0,5,0.00,0.00,0.00,4,2,4,0,1,
101.76,4.60,-213151,89403,-48475,-5320,1888,19760,3005,-585,-3,161106,-103080,-436811,-1488,-9848,23480,-3438,-38,1697,0,5,0.00,0.00,0.00,3,2,2,0,1,
101.76,4.60,-217788,92111,-29989,-4568,-1264,24400,3292,-533,395,141072,-116897,-454072,-4232,-12024,26800,-3367,-44,1631,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-225106,94612,-11057,-3864,-5432,22528,3037,-580,1507,121728,-130542,-468945,-5424,-14656,28256,-2699,-50,1428,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.76,4.60,-239761,97726,3198,-2976,-7744,25896,3185,-843,2080,105228,-142595,-479248,-6104,-17512,22992,-1841,-37,1299,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-255141,103388,20862,-3480,-8816,19208,3231,-1032,2009,89158,-154209,-484615,-4488,-18480,16792,-1497,-87,1468,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-269670,110250,35531,-5072,-10624,23312,2906,-1018,1549,72436,-165946,-490982,-4216,-23664,11688,-1091,-197,1575,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-281345,117189,48770,-464,-6792,22728,2662,-1086,1543,55570,-177907,-497877,-3848,-21432,6760,-1096,-221,1310,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-292238,124473,61161,928,-5320,25984,2531,-1175,1194,40804,-188122,-506244,-5400,-16440,10800,-1643,-222,971,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-301926,132462,74285,2536,-5872,23848,2625,-1143,821,25771,-198534,-512224,-5864,-14936,14408,-1209,-376,1106,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-308905,140067,87718,3688,-4472,23176,2602,-1088,521,11887,-206411,-512944,-3032,-14264,13944,-397,-564,1339,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315137,147648,101392,3112,-4640,19352,2618,-1051,291,2505,-208684,-509294,1640,-11704,12024,263,-725,1032,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-319841,154908,115440,3360,-5792,12352,2721,-1151,272,2270,-202449,-504194,3440,-11368,8496,1081,-824,255,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-326321,163350,130517,2088,-1984,15776,2685,-1185,313,11015,-189631,-498070,264,-13656,4256,1689,-853,-777,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332028,171853,143715,3936,-552,15592,2403,-1165,91,27774,-172071,-490947,-5064,-15312,4360,1907,-826,-1635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-334959,179912,156971,4240,-216,14848,2296,-1177,-445,47968,-152565,-482462,-8920,-15496,3184,2362,-823,-1678,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-335265,187311,170990,6568,760,15928,2489,-1254,-864,65860,-135116,-470194,-10128,-15704,2048,2776,-824,-1181,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332404,193299,187141,4368,-2264,17568,2446,-1179,-1587,78081,-122259,-455278,-8112,-14136,3568,2881,-764,-534,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-326492,198190,203956,4832,-4328,14568,2613,-1103,-2084,85577,-113110,-438638,-6368,-12408,5016,3101,-718,-189,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-316419,200823,222831,5224,-4960,15056,2308,-958,-2629,91646,-105294,-419803,-5664,-11160,5776,3434,-676,-123,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-303611,201107,239476,1072,-7704,12080,2158,-885,-2929,97950,-97580,-398677,-4776,-11376,5872,3839,-667,-156,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-288817,199706,256165,-136,-7224,10000,2041,-791,-2943,104338,-89926,-375092,-4424,-12072,4608,4254,-695,-85,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-274143,197331,271823,6192,-13072,10536,1825,-686,-2809,109780,-82939,-349296,-2344,-16728,-6168,4555,-612,-44,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-260017,193750,284186,22168,-14704,32767,1481,-579,-2524,116099,-76180,-322393,-4384,-12240,3296,4921,-649,-72,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-242779,187307,298194,-4888,-4592,5632,1475,-369,-2490,120669,-70291,-293159,-4496,-11960,3768,5111,-638,-26,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-234164,184704,308541,-4520,-1304,6536,1108,-407,-1596,126242,-64872,-262369,-5528,-13160,4184,5438,-450,-240,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-223980,181002,315352,-2856,-1512,6392,616,-109,-1444,132277,-61073,-229859,-7296,-14440,3848,5731,-265,-88,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-213688,173796,318775,-3704,-4184,3336,596,-14,-1239,135147,-59364,-195420,-7152,-15304,4264,6016,-251,551,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-207148,168858,322517,-2712,-3248,3192,738,76,-912,134683,-58844,-159011,-6312,-15864,4128,6232,-223,865,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-201054,163768,325745,-2640,-4616,176,469,176,-805,133428,-58563,-121867,-6152,-16264,5256,6265,-212,1047,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-196293,158613,325494,-3720,-4096,4024,38,296,-387,130377,-58401,-84874,-4152,-13496,8096,6122,-228,1383,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194458,154552,323051,-2584,-2664,2168,-264,271,121,125570,-57669,-48264,-1616,-11152,12544,6037,-286,1511,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-194002,151364,318374,-2704,-1680,3976,-570,271,300,121212,-56117,-11671,-624,-10464,15000,6067,-304,1248,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-194687,148774,312717,-2608,2680,6992,-793,278,582,119001,-54328,24593,552,-9120,15528,6006,-276,876,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-198051,148249,306361,-128,6504,7960,-1065,333,914,118052,-52676,59660,280,-7200,13392,5761,-271,724,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-201969,147206,299172,1792,10800,9992,-1146,306,884,117878,-50904,93023,1328,-6408,12680,5369,-292,500,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-205746,148436,293447,7336,13440,11600,-1161,297,505,118785,-49011,123846,1736,-4680,11672,4964,-330,190,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-205870,148199,287313,11288,16112,16144,-1273,335,2,121860,-47679,151894,1472,-2944,11496,4530,-287,-223,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-204703,148439,282480,14080,17872,17696,-1111,359,-388,126909,-47398,177354,2032,-472,11400,4125,-218,-556,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-200173,147581,280329,10840,18192,16008,-775,253,-1067,134094,-48606,200375,2352,3544,9120,3673,-135,-1028,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-190954,143901,281854,5840,18008,14712,-428,91,-1550,144881,-51672,220420,1680,8784,8088,3026,-83,-1618,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.41,-179759,138687,286007,2424,16912,14480,-182,15,-1654,159561,-57002,235900,880,10944,6992,2376,-39,-2285,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-168231,132503,289851,1736,15016,14480,-224,37,-1525,177814,-64467,247254,-1000,10256,5232,1652,-5,-2602,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-157487,126675,292044,2264,14600,16352,-387,7,-1359,196109,-72564,252788,-3392,7208,4744,625,-12,-2413,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-148396,122394,292812,4760,15664,17776,-455,-53,-1115,210248,-78928,251605,-3336,2808,5536,-410,-30,-1686,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-140667,119995,293210,6136,15448,18296,-346,-141,-1093,218097,-82812,244849,-1944,-440,5368,-1144,-83,-863,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-133330,118506,294740,4400,14424,16136,31,-308,-1059,219755,-82849,234086,392,-1864,7120,-1786,-160,-249,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.80,4.60,-126014,117298,298311,1424,10688,13552,351,-501,-986,217827,-80797,220927,1232,2200,17024,-2369,-174,-31,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,-119863,116423,302264,-1744,8440,13664,471,-556,-598,215880,-79098,205996,320,4376,22936,-2140,-77,-379,0,0,0.00,0.00,0.00,1,0,0,7,1,
101.76,4.60,-115649,115429,303752,-4808,1952,12048,152,-515,-246,218873,-79688,194356,-4392,10440,24712,-1468,-141,-935,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-112908,113591,300834,-4784,992,16128,-364,-402,110,224710,-82393,186163,-2944,7928,18720,-1226,-456,-618,0,0,0.00,0.00,0.00,2,0,0,25,1,
101.76,4.99,-112458,113319,293359,-4016,1160,18672,-741,-308,367,225218,-78122,178100,2952,5864,13344,-1224,-532,-692,0,0,0.00,0.00,0.00,2,0,0,34,1,
101.76,4.60,-113133,113998,283943,3104,4512,16432,-985,-286,431,233948,-78389,170699,-7680,1896,12600,-1297,-698,-1985,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-115013,118629,276569,8056,9880,16664,-1013,-436,188,243848,-78171,158400,-7024,168,14624,-1902,-629,-1406,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-115120,124684,272521,11968,18992,18016,-978,-470,-385,248135,-76052,145049,-2320,-2184,14808,-2031,-573,-701,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-110810,129143,271393,11496,15168,19008,-350,-531,-1170,249813,-73352,130914,1208,-5432,13512,-2145,-426,-651,0,0,0.00,0.00,0.00,2,0,0,69,1,
101.76,4.60,-101530,130788,272084,7560,3544,17664,-98,-699,-1745,252385,-71539,116212,1536,-4560,15016,-2473,-292,-968,0,0,0.00,0.00,0.00,3,0,0,76,1,
101.76,4.60,-88351,128311,272185,-448,-5856,20456,-203,-462,-1990,259036,-71176,97969,424,-8824,19664,-2620,-197,-1984,0,0,0.00,0.00,0.00,3,0,0,79,1,
101.76,4.60,-74609,123396,271469,-4776,-8552,15648,-209,-239,-1746,270323,-71649,79475,-1304,-7872,21408,-2483,-182,-2279,0,0,0.00,0.00,0.00,3,1,0,81,1,
101.76,4.60,-62405,115777,266010,-3648,-14824,10184,-361,-164,-1019,282388,-72284,62491,-3496,-7880,17608,-2119,-210,-2420,0,0,0.00,0.00,0.00,4,1,0,84,1,
101.76,4.60,-58649,114812,262919,-3992,-10160,10864,-1112,-85,93,295233,-72430,47592,-5312,-7192,13360,-1808,-347,-2205,0,0,0.00,0.00,0.00,4,1,0,89,1,
101.76,4.60,-59523,115198,251035,-1424,-6184,7328,-896,-303,498,304826,-71172,35303,-6128,-9896,8712,-1535,-494,-1462,0,0,0.00,0.00,0.00,4,1,0,96,1,
101.76,4.60,-60153,115845,241191,6336,-5672,1376,-943,-366,705,310191,-70157,22466,-5320,-7848,7768,-1314,-613,-601,0,0,0.00,0.00,0.00,4,1,0,102,1,
101.76,4.60,-61926,119165,231523,5960,-5120,13616,-1270,-212,340,309560,-67862,10591,-3040,-7840,10056,-1470,-591,473,0,0,0.00,0.00,0.00,4,2,0,107,1,
101.76,4.60,-64671,123132,219040,11480,-3392,9904,-1278,-75,746,302552,-64634,103,-480,-7088,15112,-1760,-491,1158,0,0,0.00,0.00,0.00,4,2,0,112,1,
101.76,4.60,-67545,125168,206512,6728,-2832,17864,-1307,81,597,293678,-61855,-9973,744,-6184,17400,-1626,-410,1186,0,0,0.00,0.00,0.00,5,1,1,115,1,
101.76,4.60,-68897,124508,194022,6896,-64,20912,-1314,117,539,285936,-58415,-20359,1040,-5424,17584,-1445,-391,927,0,0,0.00,0.00,0.00,4,2,1,113,1,
101.76,4.60,-69558,124612,183247,5576,-320,16960,-1177,133,207,280542,-55195,-29924,576,-4128,17328,-1337,-386,534,0,0,0.00,0.00,0.00,4,2,1,109,1,
101.76,4.60,-69147,123826,173387,3376,-400,14872,-1185,134,191,277392,-52196,-38893,400,-3448,16392,-1247,-364,223,0,0,0.00,0.00,0.00,4,2,1,101,1,
101.76,4.60,-68991,123071,163804,1192,-240,13192,-1224,102,269,276085,-49729,-47218,-672,-3248,14648,-1168,-336,-25,0,0,0.00,0.00,0.00,5,2,2,90,1,
101.76,4.60,-69241,121821,154086,928,-392,11352,-1317,96,430,275737,-47861,-55003,-1112,-3592,13376,-1129,-275,-92,0,0,0.00,0.00,0.00,5,2,2,81,1,
101.76,4.60,-70448,121167,143944,2328,-336,13104,-1428,134,499,275751,-46402,-63101,-864,-5328,13536,-1079,-200,-157,0,0,0.00,0.00,0.00,4,2,2,73,1,
101.76,4.60,-71850,120493,132718,4592,-512,12264,-1502,178,578,276279,-44986,-71492,-240,-5432,13440,-1049,-165,-237,0,0,0.00,0.00,0.00,4,2,2,64,1,
101.76,4.60,-73579,120228,120532,968,-4816,10448,-1608,235,515,277415,-43439,-79315,-88,-4832,14408,-985,-176,-334,0,0,0.00,0.00,0.00,4,2,2,57,1,
101.76,4.60,-75906,122387,108980,3872,-2136,13736,-1496,289,580,279098,-41754,-86334,-664,-4608,14912,-874,-203,-382,0,0,0.00,0.00,0.00,4,2,2,50,1,
101.76,4.60,-76040,120977,97540,4064,-704,14168,-1720,309,348,280982,-40264,-92328,-1672,-4176,14640,-766,-206,-388,0,0,0.00,0.00,0.00,4,2,3,44,1,
101.76,4.60,-75624,118901,86064,1760,-968,16072,-1825,324,215,282831,-39111,-97457,-2128,-3344,14248,-669,-193,-358,0,0,0.00,0.00,0.00,4,2,3,38,1,
101.76,4.60,-75273,116932,74914,1432,-1336,14448,-1657,319,289,284301,-38284,-101514,-2352,-2080,13752,-600,-179,-270,0,0,0.00,0.00,0.00,4,2,3,32,1,
101.76,4.60,-74896,114637,63737,1240,-688,14504,-1701,289,420,285296,-37743,-105059,-2456,-2240,13432,-567,-174,-240,0,0,0.00,0.00,0.00,4,3,3,26,1,
101.76,4.60,-76189,112598,53017,408,-112,14048,-1643,363,462,286513,-37180,-108255,-2504,-1904,14024,-558,-177,-308,0,0,0.00,0.00,0.00,4,3,4,22,1,
101.76,4.60,-76881,110109,42276,1112,584,13656,-1634,408,437,288066,-36607,-111493,-2680,-2216,14016,-546,-172,-332,0,0,0.00,0.00,0.00,4,3,4,18,1,
101.76,4.60,-77788,107435,31704,-24,-464,13568,-1628,441,492,289547,-36008,-114821,-2488,-2448,13872,-572,-179,-251,0,0,0.00,0.00,0.00,4,3,5,15,1,
101.76,4.80,-79556,104544,20901,392,-280,13344,-1643,468,682,290056,-35290,-118354,-1776,-2840,14432,-590,-189,-53,0,0,0.00,0.00,0.00,4,4,5,13,1,
101.76,4.60,-82493,101646,10061,128,-120,14224,-1622,442,817,289585,-34537,-121575,-1104,-2312,14296,-556,-202,39,0,0,0.00,0.00,0.00,4,4,6,10,1,
101.76,4.60,-86311,98876,-815,344,264,14344,-1629,443,971,289041,-33545,-124577,-1224,-2160,14296,-554,-219,17,0,0,0.00,0.00,0.00,5,4,6,9,1,
101.76,4.60,-90922,96026,-11777,728,-336,14752,-1615,441,1084,288617,-32627,-127474,-1408,-2048,14112,-563,-210,-8,0,0,0.00,0.00,0.00,5,5,6,8,1,
101.76,4.60,-96297,93202,-22893,944,-1104,14328,-1633,422,1189,288364,-31826,-130483,-1640,-2032,13712,-582,-201,-17,0,5,0.00,0.00,0.00,5,5,7,6,1,
101.76,4.60,-102031,90010,-33906,112,-2856,11968,-1548,412,1173,287874,-31182,-133619,-1784,-1608,13920,-608,-193,41,0,5,0.00,0.00,0.00,5,5,7,5,1,
101.76,4.60,-107915,86970,-45027,1688,-1304,15976,-1654,458,1192,287092,-30729,-136663,-2128,-1680,13976,-600,-179,66,0,5,0.00,0.00,0.00,5,5,7,4,1,
101.76,4.60,-113101,83744,-56115,440,-3968,12768,-1554,446,921,286069,-30114,-139835,-1704,-1744,13416,-632,-170,149,0,5,0.00,0.00,0.00,5,6,8,3,1,
101.76,4.60,-117479,80394,-67427,1448,-2792,13704,-1761,526,896,284286,-29589,-143104,-688,-1664,13368,-616,-190,291,0,5,0.00,0.00,0.00,5,6,8,3,1,
101.76,4.60,-120867,76817,-78761,872,-3232,13552,-1680,527,716,282390,-29140,-146125,-1000,-1760,13704,-718,-154,182,0,5,0.00,0.00,0.00,5,6,8,3,1,
101.76,4.11,-123854,73308,-89735,880,-1376,17416,-1663,484,753,280904,-28903,-149979,-1248,-1528,13928,-803,-153,229,0,5,0.00,0.00,0.00,5,6,9,2,1,
101.76,4.60,-127865,69700,-100429,-1032,-3432,13968,-1498,398,874,278468,-28650,-153308,-648,-288,13464,-731,-181,391,0,5,0.00,0.00,0.00,5,7,8,2,1,
101.76,4.60,-132827,66017,-112291,136,-1488,15120,-1887,439,914,275592,-28271,-156141,-120,976,13656,-796,-173,372,0,5,0.00,0.00,0.00,5,7,9,2,1,
101.76,4.60,-137491,62647,-123229,1576,24,14248,-1557,379,930,273371,-27729,-158912,-256,1712,13336,-855,-146,220,0,5,0.00,0.00,0.00,5,8,9,2,1,
101.76,4.60,-142024,59644,-131394,2752,1248,14520,-1461,350,870,271893,-27281,-162002,-192,2544,13096,-947,-133,182,0,5,0.00,0.00,0.00,6,8,8,1,1,
101.76,4.60,-146247,57474,-138712,3280,1216,15848,-1405,337,806,270029,-26817,-165211,-168,4512,14064,-1086,-138,280,0,5,0.00,0.00,0.00,6,9,8,2,1,
101.76,4.60,-150567,55514,-145353,4152,2080,16344,-1290,315,903,267890,-26584,-168323,-336,4664,13696,-1154,-97,191,0,5,0.00,0.00,0.00,6,10,9,1,1,
101.76,4.60,-155157,53967,-150647,4704,2896,17464,-1158,274,874,266387,-26512,-172020,-376,4840,13944,-1321,-59,147,0,5,0.00,0.00,0.00,6,11,8,1,1,
101.76,4.60,-159676,52597,-154742,5120,3800,18336,-1047,245,870,265074,-26414,-176159,144,6408,15336,-1494,-16,58,0,5,0.00,0.00,0.00,6,11,7,1,1,
101.76,4.60,-164098,51937,-157245,5880,4416,18792,-864,197,826,264617,-26453,-180940,-584,6472,15288,-1634,24,-99,0,5,0.00,0.00,0.00,6,10,8,1,1,
101.76,4.60,-168057,51743,-158691,6392,4360,18960,-702,144,763,264807,-26820,-190274,-1152,6496,15288,-1829,62,-157,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-171840,52010,-159099,6344,4000,19408,-550,92,733,264731,-27500,-200963,-1104,5992,15600,-2046,95,-101,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-175779,52598,-158911,6240,3752,18840,-399,34,800,264283,-28497,-212835,-1368,5848,15672,-2234,127,-79,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,-180294,53255,-157865,5832,3224,19280,-223,-45,850,263407,-29963,-225836,-1944,4880,16776,-2425,165,2,0,5,0.00,0.00,0.00,5,11,6,1,1,
101.76,4.60,-185181,54139,-155844,5264,2544,18712,-34,-142,879,261677,-32021,-239805,-2328,5056,17456,-2582,192,122,0,5,0.00,0.00,0.00,5,10,6,1,1,
101.76,4.60,-190238,55207,-153400,5144,3048,20128,-33,-176,877,258770,-34758,-254699,-2568,5400,18088,-2787,220,325,0,5,0.00,0.00,0.00,5,10,6,0,1,
101.76,4.60,-195381,56546,-150332,5544,3040,21592,155,-241,869,254209,-38563,-270553,-3264,6112,18816,-2968,274,464,0,5,0.00,0.00,0.00,4,10,8,1,1,
101.76,4.60,-200346,58824,-145581,6328,3408,20512,441,-330,806,248815,-43251,-287255,-4544,5976,19288,-3140,327,507,0,5,0.00,0.00,0.00,4,9,9,0,1,
101.76,4.60,-204696,62126,-139241,6968,3752,19480,744,-449,667,242548,-48860,-304952,-7408,6288,19872,-3299,340,568,0,5,0.00,0.00,0.00,4,8,11,1,1,
101.76,4.60,-208319,66765,-131010,7144,4360,18616,954,-573,497,235187,-55545,-323060,-9280,8240,19168,-3406,314,654,0,5,0.00,0.00,0.00,4,7,14,1,1,
101.76,4.60,-210820,71967,-121720,6072,4072,18336,1185,-680,261,226109,-63235,-341177,-13320,11072,18376,-3503,251,874,0,5,0.00,0.00,0.00,4,5,15,1,1,
101.76,4.60,-212431,77260,-110466,3392,6456,18400,1536,-747,12,213034,-73210,-359808,-12816,9184,18680,-3680,220,1550,0,5,0.00,0.00,0.00,4,3,14,0,1,
101.80,4.60,-212263,81635,-98757,-944,7416,19160,2024,-669,-554,193946,-86355,-378480,-5768,6456,19192,-3678,168,2100,0,5,0.00,0.00,0.00,4,2,11,0,1,
101.76,4.60,-208827,85257,-83522,-3760,3592,13520,2584,-530,-1084,172204,-101052,-395827,-24,-360,19048,-3399,179,2236,0,5,0.00,0.00,0.00,3,2,6,0,1,
101.80,4.60,-203992,87716,-66139,-6448,3648,21016,2703,-441,-830,149758,-116262,-411876,2736,-6416,20104,-3359,214,2180,0,5,0.00,0.00,0.00,3,2,3,0,1,
101.76,4.60,-203653,89644,-47673,-6096,736,20960,3131,-488,-128,127793,-132165,-429086,312,-10072,23496,-3700,303,1510,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.80,4.60,-207909,91806,-28371,-5464,-2328,22544,3421,-630,621,112762,-144140,-448116,-2056,-11824,26632,-3413,294,582,0,5,0.00,0.00,0.00,2,1,1,0,1,
101.76,4.60,-216696,95103,-8809,-5048,-5368,23240,3438,-791,1202,101807,-153445,-464094,-3968,-12728,29704,-2634,233,497,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-228019,99577,8625,-4304,-7592,24800,3106,-908,1447,92023,-161308,-473972,-3920,-12272,26856,-1608,56,524,0,5,0.00,0.00,0.00,2,1,0,1,1,
