20:47:41
101.76,4.60,-168987,150861,264999,9520,12952,19968,-1503,-34,382,135263,-60165,128340,-7440,-864,14888,-1692,-397,-1158,0,0,0.00,0.00,0.00,2,0,0,54,1,
101.76,4.60,-168525,153430,258454,12896,17232,21512,-1147,-3,-631,139298,-59549,116325,-2904,-4952,16288,-1903,-263,-556,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,-158951,151371,256699,10240,10880,21112,-607,-82,-1832,139528,-58182,103471,3144,-5040,14656,-2027,-191,-122,0,0,0.00,0.00,0.00,3,0,0,70,1,
101.76,4.60,-143482,145598,256222,3720,-912,23288,-365,-177,-2369,138267,-56376,89551,5408,-5336,18088,-2431,-149,-531,0,0,0.00,0.00,0.00,4,1,0,76,1,
101.76,4.60,-127579,139061,255766,1264,-5472,22168,-63,-137,-2298,143819,-56196,72583,3296,-6888,19680,-2405,-9,-1960,0,0,0.00,0.00,0.00,3,1,0,79,1,
101.76,4.60,-113185,132922,256777,-7528,-17480,8024,-35,-151,-1731,157966,-57820,56128,-2048,-8336,17760,-2070,28,-3045,0,0,0.00,0.00,0.00,4,1,0,82,1,
101.76,4.60,-102545,125733,249334,-10464,-12928,5584,-627,-205,-740,176509,-59825,41455,-7008,-7968,13864,-1754,-104,-3361,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.60,-96968,120959,240627,-9784,-8648,4936,-1036,-272,-29,194510,-60657,28490,-10584,-9560,10128,-1479,-345,-2665,0,0,0.00,0.00,0.00,5,1,0,89,1,
101.76,4.60,-95399,119969,230842,-400,-1856,8672,-1327,-258,370,205218,-59589,17358,-11872,-10376,8272,-1425,-557,-1110,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,-97240,122077,218831,3584,-3752,13184,-1433,-97,733,205717,-60159,4163,-9328,-9344,10256,-1524,-630,561,0,0,0.00,0.00,0.00,5,1,0,100,1,
101.76,4.60,-101834,124773,204353,7080,-4200,17920,-1578,154,1101,196827,-58690,-7598,-4504,-8256,13632,-1540,-599,1766,0,0,0.00,0.00,0.00,5,1,0,104,1,
101.76,4.60,-106880,126834,189296,8072,-2704,19200,-1396,240,965,182928,-55713,-16173,136,-6184,17112,-1583,-508,2290,0,0,0.00,0.00,0.00,5,2,0,108,1,
101.76,4.60,-111393,128306,176788,8040,-1528,18856,-1272,278,786,167964,-53008,-24534,3696,-4216,18472,-1492,-428,2081,0,0,0.00,0.00,0.00,5,2,0,109,1,
101.76,4.60,-113945,128301,166335,4528,944,16800,-1195,258,506,156489,-50546,-32100,5392,-2216,18160,-1305,-356,1301,0,0,0.00,0.00,0.00,5,2,0,105,1,
101.76,4.60,-114876,127192,157057,3544,1048,15680,-1196,245,365,150710,-46127,-39459,4224,-3024,15520,-1164,-290,393,0,0,0.00,0.00,0.00,5,1,0,97,1,
101.76,4.60,-115512,125960,147962,2192,504,12320,-1239,189,417,150076,-43013,-47312,1008,-3560,14136,-1115,-240,-258,0,0,0.00,0.00,0.00,5,2,1,88,1,
101.76,4.60,-116715,125215,138263,2408,-248,11672,-1326,135,560,151776,-41356,-54949,-1216,-3376,12912,-1055,-193,-398,0,0,0.00,0.00,0.00,5,2,0,79,1,
101.76,4.60,-118713,124864,127549,2648,-408,12064,-1449,156,685,153146,-40590,-62455,-1816,-3376,12584,-1050,-149,-226,0,0,0.00,0.00,0.00,5,2,0,69,1,
101.76,4.60,-121283,124559,116212,3720,-832,13024,-1513,226,729,153281,-40334,-70039,-1760,-5032,13152,-1053,-106,-75,0,0,0.00,0.00,0.00,5,2,1,59,1,
101.76,4.60,-123698,123870,104354,3736,-1152,13272,-1551,311,686,152658,-40253,-77844,-1408,-4864,13952,-1062,-109,76,0,0,0.00,0.00,0.00,5,2,1,52,1,
101.76,4.60,-125922,122497,92222,3448,-1600,14648,-1551,399,682,151162,-39631,-85198,-672,-4088,15160,-1034,-161,163,0,0,0.00,0.00,0.00,5,2,1,45,1,
101.76,4.60,-128141,120556,80419,3632,-1336,14552,-1550,461,670,149617,-38764,-91508,-1056,-3584,14960,-938,-193,169,0,0,0.00,0.00,0.00,5,2,1,39,1,
101.76,4.60,-130356,117863,68953,2152,-832,13992,-1532,477,726,147811,-38066,-97365,-1552,-3368,14592,-891,-197,247,0,0,0.00,0.00,0.00,6,2,1,33,1,
101.76,4.60,-133117,114976,57734,1448,-504,13704,-1532,462,833,145468,-37718,-102652,-1464,-2368,13824,-853,-171,338,0,0,0.00,0.00,0.00,6,3,1,28,1,
101.76,4.80,-136694,112029,46693,1072,-144,13504,-1553,449,972,142648,-37325,-107209,-704,-1880,13408,-813,-156,404,0,0,0.00,0.00,0.00,6,2,1,24,1,
101.76,4.60,-141087,109079,35554,1112,240,14056,-1576,453,1078,139762,-36823,-111430,-440,-1472,13768,-783,-142,350,0,0,0.00,0.00,0.00,6,3,1,21,1,
101.76,4.60,-146086,106091,24672,1216,568,14248,-1559,479,1125,137661,-36471,-115497,-960,-2016,14136,-766,-111,164,0,0,0.00,0.00,0.00,6,3,1,17,1,
101.76,4.60,-151241,103147,13945,2616,408,14264,-1555,503,1117,136730,-36284,-119517,-1544,-2296,14368,-698,-106,33,0,0,0.00,0.00,0.00,6,3,2,15,1,
101.76,4.60,-156483,100154,3194,2016,-304,13360,-1563,535,1147,136052,-36062,-123340,-1480,-3616,14120,-586,-115,68,0,0,0.00,0.00,0.00,6,4,2,13,1,
101.80,4.60,-161907,96848,-7909,2344,-440,13528,-1615,561,1194,134913,-35811,-126936,-1392,-3808,13992,-559,-145,191,0,0,0.00,0.00,0.00,6,4,2,11,1,
101.76,4.60,-167794,93542,-19041,1928,-1320,12952,-1516,524,1268,132995,-35463,-130349,-1176,-3248,13976,-583,-155,268,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,-174472,90346,-29981,2096,-1648,12880,-1539,512,1400,130997,-35243,-133655,-1312,-2856,14352,-603,-153,264,0,0,0.00,0.00,0.00,7,5,3,9,1,
101.76,4.60,-181862,86834,-41229,2312,-2104,13504,-1650,532,1490,128862,-34989,-136805,-728,-1624,14944,-619,-148,301,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,4.60,-189456,83011,-53002,2296,-2112,13648,-1730,562,1435,126652,-34489,-139454,-600,-1128,14800,-577,-148,302,0,5,0.00,0.00,0.00,8,6,4,6,1,
101.76,6.65,-196251,78967,-65042,2560,-1584,13080,-1797,583,1253,124514,-34087,-141797,-720,-864,14160,-574,-138,262,0,5,0.00,0.00,0.00,8,6,4,5,1,
101.76,4.60,-201736,74864,-77142,2192,-1712,13184,-1859,587,980,122708,-33769,-144039,-816,-408,13528,-593,-130,212,0,5,0.00,0.00,0.00,8,7,5,5,1,
101.76,4.60,-205703,70889,-89331,1960,-928,14128,-1906,573,786,121100,-33453,-146250,-1096,296,13032,-628,-133,188,0,5,0.00,0.00,0.00,8,7,5,4,1,
101.76,4.60,-208843,67136,-101385,2016,-136,14208,-1882,538,689,119577,-33146,-148290,-728,1840,13464,-700,-125,184,0,5,0.00,0.00,0.00,9,7,6,3,1,
101.76,4.60,-211768,63592,-113018,2136,720,14456,-1856,497,666,118071,-32816,-150159,-320,3696,13832,-798,-103,159,0,5,0.00,0.00,0.00,9,8,6,3,1,
101.76,4.60,-214873,60169,-124272,2640,2616,15632,-1804,468,698,116841,-32330,-152080,160,5200,13488,-926,-89,122,0,5,0.00,0.00,0.00,9,9,6,3,1,
101.76,4.60,-218318,56859,-134713,3240,3744,16480,-1656,441,722,115841,-31604,-154183,664,6872,13544,-1057,-69,84,0,5,0.00,0.00,0.00,10,9,6,2,1,
101.76,4.60,-221656,54794,-140941,5072,5296,17432,-1418,391,703,115255,-30715,-156609,984,7920,13408,-1210,-40,-32,0,5,0.00,0.00,0.00,10,10,6,2,1,
101.80,4.60,-224751,53737,-145375,5864,5488,17560,-1180,312,641,115393,-30025,-160036,352,7784,13264,-1420,-7,-135,0,5,0.00,0.00,0.00,10,10,6,2,1,
101.76,4.60,-227695,53374,-148017,6616,5640,18936,-928,225,651,115645,-29668,-164594,-112,7960,14856,-1659,16,-130,0,5,0.00,0.00,0.00,9,12,6,2,1,
101.76,4.60,-230779,53838,-149225,7848,5664,19048,-715,125,646,115335,-29964,-174062,-424,8392,15928,-1843,36,-45,0,5,0.00,0.00,0.00,9,12,6,1,1,
101.76,4.60,-233750,54875,-149105,6544,4720,19960,-420,-1,676,114695,-30669,-184365,-1320,8048,15512,-2003,89,-62,0,5,0.00,0.00,0.00,9,12,5,1,1,
101.76,4.60,-236245,56274,-148367,5248,3920,20120,-387,-90,432,114057,-31814,-195846,-1848,7184,15608,-2215,147,-69,0,5,0.00,0.00,0.00,8,13,5,1,1,
101.76,4.60,-238843,58024,-146286,5432,5072,20176,-138,-192,505,113118,-33368,-208837,-2584,6864,16656,-2467,177,-38,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,-241685,59707,-142815,3328,4792,19568,116,-277,546,112119,-35255,-223123,-4224,5872,16784,-2636,209,-109,0,5,0.00,0.00,0.00,7,15,4,1,1,
101.76,4.60,-245252,61174,-138255,2768,4888,20024,303,-318,607,111099,-37529,-238549,-5416,5480,16992,-2847,239,-52,0,5,0.00,0.00,0.00,7,14,3,1,1,
101.76,4.60,-249425,62713,-132550,3136,4952,20128,486,-335,697,108993,-40474,-255205,-6152,5960,17016,-3061,260,102,0,5,0.00,0.00,0.00,7,14,4,0,1,
101.76,4.60,-254147,64710,-125546,11144,20960,32767,657,-328,761,105555,-44334,-272977,-8240,5048,18448,-3275,298,202,0,5,0.00,0.00,0.00,7,14,5,1,1,
101.76,4.60,-257047,68620,-113515,4280,4352,8480,1390,-406,158,101148,-49296,-291715,-12328,6864,19376,-3432,350,276,0,5,0.00,0.00,0.00,7,12,6,1,1,
101.76,4.60,-261592,70180,-108881,8640,10400,23488,62,-173,1224,95119,-55740,-310903,-17280,12632,20240,-3674,302,466,0,5,0.00,0.00,0.00,7,11,7,1,1,
101.76,4.60,-269646,72671,-99451,8904,12704,28464,2271,-552,391,86824,-61684,-333856,-17904,14552,24232,-4034,180,1147,0,5,0.00,0.00,0.00,7,8,9,0,1,
101.76,4.60,-270419,76057,-82060,-1016,9456,15176,2357,-462,-398,69109,-72589,-357130,-10904,12856,25192,-4055,117,2474,0,5,0.00,0.00,0.00,7,5,10,0,1,
101.76,4.60,-268469,77932,-67737,-3128,10352,19872,2269,-237,-790,43465,-88931,-375593,-3272,7328,21960,-3769,119,2820,0,5,0.00,0.00,0.00,6,3,9,0,1,
101.76,4.60,-264549,78834,-50386,-4680,6760,20464,2990,-178,-889,16281,-106344,-392633,3064,1120,20816,-3619,143,2976,0,5,0.00,0.00,0.00,6,2,7,0,1,
101.76,4.60,-263183,79782,-29157,-4000,256,19080,3567,-154,-415,-11257,-124499,-409346,6040,-6656,22896,-3682,300,2473,0,5,0.00,0.00,0.00,5,2,4,0,1,
101.76,4.60,-264895,80442,-8982,-4296,-3712,17304,3247,-262,585,-34041,-141594,-427228,2784,-13232,24992,-3671,516,1564,0,5,0.00,0.00,0.00,4,2,2,0,1,
101.76,4.60,-273998,82825,10358,-1448,-10664,23944,3768,-642,1378,-50138,-155402,-445187,-1464,-18824,28096,-3210,497,766,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-286711,87866,30639,-720,-12024,23848,3706,-904,1704,-61570,-166039,-460391,-3360,-17240,28368,-2606,401,468,0,5,0.00,0.00,0.00,3,1,1,0,1,
101.76,4.60,-299377,94358,49369,312,-10936,27128,3411,-992,1330,-71772,-175087,-472116,-1376,-13096,27416,-2138,290,559,0,5,0.00,0.00,0.00,3,0,1,0,1,
101.76,4.60,-309187,101641,66682,2344,-7296,26568,3367,-1148,998,-81053,-183214,-480691,-216,-14888,22416,-1397,295,487,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-317828,110074,84602,4440,-4800,24560,3317,-1238,671,-84242,-186231,-485624,-1616,-24520,11544,-469,334,75,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.50,-324226,118896,101868,5832,-3640,24456,3010,-1243,317,-83119,-187241,-492821,-2928,-25160,5144,-350,256,-454,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-328979,127682,118108,6296,-4192,23192,2905,-1228,106,-80858,-187328,-501259,-5872,-17960,9272,-944,161,-528,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-332829,136117,133463,7184,-3160,23416,2749,-1185,-33,-83104,-190358,-507162,-5432,-15992,11728,-511,-7,258,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-336088,144281,148971,7056,-2976,22288,2825,-1154,-193,-88871,-194053,-506404,-944,-15384,11592,354,-187,938,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-338416,152048,164860,6288,-2480,18480,2777,-1117,-377,-93360,-194792,-501013,3728,-13760,10168,1032,-286,1005,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-339712,159237,180470,4456,-2960,16600,2654,-1103,-536,-92119,-189670,-492597,5368,-12976,6720,1821,-428,446,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340651,166343,195651,3256,-1680,14632,2535,-1125,-625,-84724,-181049,-480953,2576,-13920,3552,2365,-477,-502,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-340033,173017,210411,2992,-2952,10016,2423,-1173,-902,-69812,-167259,-468880,-1224,-14168,3096,2677,-486,-1152,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-336970,178868,224282,2400,-1328,15800,2224,-1196,-1210,-52331,-151868,-455119,-3776,-14648,3008,3084,-541,-1219,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-332454,184216,238806,2208,-3272,13792,2212,-1186,-1580,-35972,-137473,-438351,-5480,-14136,2192,3482,-568,-1017,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.31,-325391,188385,253486,2640,-3328,12480,2119,-1207,-1925,-22424,-125574,-419223,-5648,-14744,1648,3790,-567,-659,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-315831,191275,268175,2144,-5232,9728,1969,-1133,-2227,-12327,-116121,-397072,-6904,-15048,1864,4030,-530,-148,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-304430,192422,282334,760,-5896,7712,1816,-1014,-2432,-7176,-110429,-373941,-5008,-12264,3336,4121,-481,299,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-291256,191807,295980,-72,-6192,6048,1629,-904,-2585,-3757,-105858,-348367,-3528,-10976,2360,4501,-529,481,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-276617,189452,308546,-744,-7200,4416,1391,-804,-2633,-1332,-101447,-320702,-1080,-9768,1848,4767,-607,580,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-261544,186135,319627,1952,-5288,5880,1218,-722,-2564,1580,-96099,-291570,168,-9832,2360,5037,-709,344,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245927,181380,329465,-3032,-6584,1976,709,-570,-2304,7177,-89182,-261040,-848,-10048,2464,5398,-729,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-232001,176510,335434,-2880,-5736,2056,421,-452,-1967,16080,-81667,-228534,-3440,-11680,1952,5836,-610,-605,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-219177,171370,339881,-4552,-5440,2728,256,-315,-1735,26246,-75480,-194250,-5992,-15696,3152,6112,-453,-670,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-206645,163907,341105,-3528,-4400,2776,67,-109,-1426,35491,-71103,-158983,-8216,-15024,5016,6188,-373,-462,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-195653,156434,340942,-4040,-4208,3000,-139,68,-1302,42375,-68252,-123070,-8920,-14664,7248,6239,-355,-130,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-185426,148528,339500,-2912,-2880,3024,-346,209,-1090,47045,-66049,-86095,-8352,-16384,7648,6474,-444,374,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-175705,140189,336702,-3688,-2768,3552,-513,240,-966,47903,-63689,-48292,-7880,-14536,10504,6259,-578,827,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167658,132294,332497,-4224,-144,4272,-730,249,-526,47359,-60728,-11869,-5120,-12040,11792,6104,-637,914,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-162991,126643,327569,-4304,3064,5144,-1016,183,79,44754,-56929,24380,544,-8056,12464,5861,-687,1459,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-162831,123605,321894,-3008,13336,10936,-1264,204,764,38306,-51770,59022,7112,-6704,12672,5453,-715,1703,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-167339,123368,315456,1920,17736,14696,-1342,306,1155,32263,-45555,90959,9688,-1920,13104,4943,-713,1025,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-173269,124944,308470,7960,19208,19144,-1410,345,963,32885,-40756,119777,6184,-880,16432,4707,-586,-558,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-178347,128023,301318,11720,20960,20216,-1278,215,526,43299,-39857,146329,456,-1424,14384,4421,-426,-1766,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-179328,130566,297015,11296,20288,19904,-939,-3,-105,58208,-41841,170392,-2416,2912,11104,3870,-361,-1989,0,5,0.00,0.00,0.00,2,0,0,0,1,
101.76,4.60,-177474,131582,295575,6896,18544,17304,-642,-101,-262,71880,-44317,190536,-2872,5432,6432,3010,-380,-1583,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-174789,131830,295245,5328,17240,16432,-455,-208,-438,81881,-45819,205176,-1960,6560,4536,1881,-360,-1004,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-170739,131785,295534,4480,14856,15808,-332,-346,-467,87444,-46175,214307,-48,4824,4048,718,-350,-505,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-168177,133802,295749,6848,14792,16520,-307,-472,-273,89393,-44371,215770,816,2936,4072,-326,-369,-136,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-166974,137962,296099,8112,12912,16000,-19,-609,-259,88210,-40618,210213,3152,-1200,6432,-1244,-365,64,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-166072,143222,297982,6632,9304,13248,335,-723,-369,86720,-36696,198475,2768,-2784,10616,-1909,-299,-177,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-164537,147907,300740,5184,7584,12304,441,-770,-349,87605,-35351,184754,848,768,18424,-2204,-192,-472,0,5,0.00,0.00,0.00,2,0,0,4,1,
101.76,4.60,-163059,151181,304361,-5552,3360,15376,244,-732,13,90243,-35501,170624,-1440,-1232,22160,-1970,-110,-832,0,0,0.00,0.00,0.00,2,0,0,8,1,
101.76,4.60,-162028,153396,303089,-1288,1616,15144,-58,-548,-95,95824,-37023,158334,-8792,9960,28352,-1692,10,-1164,0,0,0.00,0.00,0.00,2,0,0,17,1,
101.76,4.60,-163447,155407,295799,1528,2880,21968,-873,-243,788,104473,-42609,151080,-8464,3232,24928,-743,-37,-1552,0,0,0.00,0.00,0.00,2,0,0,27,1,
101.76,4.60,-165732,155504,284505,2456,3216,21120,-1095,-8,676,114002,-46030,145823,-6784,688,19504,-604,-307,-1329,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,-166293,154741,274086,3352,5392,20312,-1463,84,227,122361,-47644,137294,-6080,352,15856,-1307,-357,-1506,0,0,0.00,0.00,0.00,2,0,0,51,1,
101.76,4.60,-162556,152508,264626,9488,16840,24472,-1585,132,-608,131798,-50209,125428,-6920,-2240,16856,-1560,-253,-1457,0,0,0.00,0.00,0.00,2,0,0,61,1,
101.76,4.60,-153180,148858,259717,9824,15616,24400,-880,125,-1715,138130,-51997,111393,-2728,-2976,16592,-1747,-141,-835,0,0,0.00,0.00,0.00,3,0,0,68,1,
101.76,4.60,-138923,142429,258626,5376,3248,22072,-354,-30,-2188,140689,-51801,98626,864,-1256,14576,-1902,-117,-572,0,0,0.00,0.00,0.00,3,0,0,75,1,
101.76,4.60,-123630,136089,258932,728,-3136,22376,-93,-154,-2084,144177,-51602,84157,936,-5216,17840,-2259,-55,-1296,0,0,0.00,0.00,0.00,4,0,0,77,1,
101.76,4.60,-110814,130541,259294,-8168,-13184,10864,-10,-171,-1603,153288,-52498,68626,168,-7776,19656,-2059,-30,-2068,0,0,0.00,0.00,0.00,4,0,0,79,1,
101.76,4.60,-99721,122289,252601,-10248,-13856,7056,-600,-171,-751,166520,-53946,54190,-2256,-8384,18368,-1766,-73,-2668,0,0,0.00,0.00,0.00,4,1,0,80,1,
101.76,4.60,-94569,116927,241494,-9808,-12152,6984,-1152,-140,219,182435,-55250,41548,-10464,-8768,12416,-1427,-247,-2658,0,0,0.00,0.00,0.00,5,1,0,82,1,
101.76,4.60,-95093,114702,228883,-1088,-5104,7456,-1355,-113,912,194787,-55205,31134,-12344,-10800,9160,-1209,-463,-1429,0,0,0.00,0.00,0.00,5,1,0,84,1,
101.76,4.60,-100237,116387,216019,-352,-3152,8720,-1498,-37,1158,197458,-56788,18558,-10528,-10024,8984,-1282,-609,322,0,0,0.00,0.00,0.00,5,1,0,88,1,
101.76,4.02,-107113,119223,201367,6624,-4416,14376,-1630,203,1522,189482,-55811,7245,-5296,-8832,12168,-1381,-599,1837,0,0,0.00,0.00,0.00,5,1,0,94,1,
101.76,4.60,-115126,120472,188174,7568,-4456,17128,-1601,389,1499,174579,-52439,-204,-2992,-7704,13880,-1350,-543,2552,0,0,0.00,0.00,0.00,5,1,0,98,1,
101.76,4.60,-122637,122109,173232,8424,-2368,18976,-1491,473,1245,157711,-49218,-7177,3624,-4872,18416,-1300,-462,2505,0,0,0.00,0.00,0.00,5,1,0,102,1,
101.76,4.60,-127963,122484,160073,7296,-432,17936,-1418,468,886,143462,-46215,-13366,5224,-2728,19000,-1092,-399,1782,0,0,0.00,0.00,0.00,6,1,0,104,1,
101.76,4.60,-131003,121895,148799,6752,544,17168,-1404,452,565,135126,-40737,-18525,6416,-544,18064,-866,-317,747,0,0,0.00,0.00,0.00,5,1,0,102,1,
101.76,4.60,-132166,120309,138492,4336,1520,14208,-1415,402,377,133468,-36685,-23404,3400,-1632,15624,-730,-222,-243,0,0,0.00,0.00,0.00,6,1,0,98,1,
101.76,4.60,-132748,118960,128766,4008,1528,12720,-1418,300,353,136452,-34316,-28209,816,-1904,13864,-698,-145,-731,0,0,0.00,0.00,0.00,6,1,0,92,1,
101.76,4.60,-133116,117776,118569,1776,624,12120,-1505,228,361,140908,-33245,-33109,-784,-1944,13536,-714,-89,-772,0,0,0.00,0.00,0.00,5,1,0,86,1,
101.76,4.60,-133574,116636,107764,2512,-24,12536,-1607,260,410,144760,-32898,-38103,-1320,-1440,12944,-740,-66,-606,0,0,0.00,0.00,0.00,5,1,0,79,1,
101.76,4.60,-134011,114939,96421,1544,-1024,12312,-1551,284,382,147547,-32936,-43303,-2512,-2768,13024,-718,-83,-481,0,0,0.00,0.00,0.00,5,1,0,73,1,
101.76,4.60,-134684,112991,85114,2080,-672,12464,-1603,372,488,149604,-32941,-48434,-2600,-2360,13400,-735,-154,-292,0,0,0.00,0.00,0.00,5,0,0,67,1,
101.76,4.60,-135809,110492,74162,776,-1240,13744,-1619,454,576,150194,-32579,-53140,-3088,-1608,14232,-693,-249,-49,0,0,0.00,0.00,0.00,5,1,0,61,1,
101.76,4.60,-138151,107227,62929,896,264,13792,-1580,543,757,149025,-32082,-57302,-3048,-1528,13808,-660,-295,333,0,0,0.00,0.00,0.00,5,1,0,57,1,
101.76,4.60,-141288,103446,52067,760,680,15456,-1539,563,913,145022,-31528,-61156,-1944,-1344,13992,-687,-278,819,0,0,0.00,0.00,0.00,5,1,0,51,1,
101.76,4.60,-145950,99849,41114,872,88,13120,-1517,529,1156,138448,-30961,-64679,-464,-400,13976,-709,-233,1132,0,0,0.00,0.00,0.00,5,1,0,46,1,
101.76,4.60,-151967,96817,30070,1320,-88,13296,-1563,489,1338,130791,-30076,-67622,416,256,13664,-691,-202,1199,0,0,0.00,0.00,0.00,6,1,0,41,1,
101.76,4.60,-159039,94070,18779,1720,-264,13528,-1606,467,1481,123658,-28681,-70350,2360,1256,13744,-718,-175,975,0,0,0.00,0.00,0.00,6,1,0,36,1,
101.76,4.60,-166849,91549,7536,2832,616,13440,-1612,472,1545,118837,-26993,-72992,2584,1656,13680,-698,-147,541,0,0,0.00,0.00,0.00,6,1,0,33,1,
101.76,4.60,-174600,88910,-3739,2920,456,13112,-1595,471,1524,116521,-25558,-75589,1112,1168,13664,-666,-123,205,0,0,0.00,0.00,0.00,6,1,0,29,1,
101.76,4.60,-182351,86605,-14343,4048,1328,13696,-1596,501,1507,115496,-24335,-78358,872,920,13696,-665,-119,102,0,0,0.00,0.00,0.00,7,1,0,25,1,
101.76,4.60,-190018,84328,-24366,3952,1280,13512,-1473,489,1458,114726,-23089,-81216,1024,776,13224,-672,-119,59,0,0,0.00,0.00,0.00,7,2,1,22,1,
101.76,4.60,-197439,82076,-33697,3872,816,13512,-1439,502,1417,114292,-22186,-84335,120,808,13360,-763,-119,50,0,0,0.00,0.00,0.00,7,2,1,19,1,
101.76,4.60,-204912,79513,-43174,4352,272,14160,-1430,516,1428,113497,-21497,-87692,-96,1200,13536,-816,-112,84,0,0,0.00,0.00,0.00,7,3,1,16,1,
101.80,4.60,-212189,77020,-52449,4544,-80,14160,-1381,514,1328,112569,-21110,-91575,-1040,912,13944,-876,-106,136,0,0,0.00,0.00,0.00,8,3,2,14,1,
101.76,4.60,-218624,74511,-61409,4512,-568,14536,-1346,492,1144,111022,-21042,-95788,-1040,1496,13576,-967,-95,235,0,0,0.00,0.00,0.00,8,3,2,12,1,
101.76,4.60,-223752,72297,-70009,4448,-584,14552,-1339,454,883,109011,-21182,-100192,-1192,1688,13456,-1044,-85,233,0,0,0.00,0.00,0.00,8,4,2,10,1,
101.76,4.60,-227111,70571,-78056,4200,360,14168,-1327,399,569,107211,-21484,-104946,-1728,2328,13560,-1135,-79,203,0,0,0.00,0.00,0.00,8,5,3,9,1,
101.76,4.60,-228527,69184,-85654,3928,632,14384,-1396,344,290,105444,-21872,-109717,-1664,3088,13592,-1216,-77,193,0,0,0.00,0.00,0.00,8,5,4,7,1,
101.76,4.60,-228694,68118,-92922,3024,2720,15176,-1453,290,135,103825,-21793,-114177,184,5352,13152,-1296,-69,148,0,5,0.00,0.00,0.00,9,6,5,6,1,
101.76,4.60,-228253,67215,-99534,3000,4016,15576,-1416,229,87,102876,-21230,-118669,752,6016,12936,-1385,-33,-5,0,5,0.00,0.00,0.00,10,7,5,5,1,
101.76,4.60,-227731,66672,-105145,2856,4408,15896,-1314,168,88,103199,-20210,-123546,1776,6984,13160,-1525,-5,-208,0,5,0.00,0.00,0.00,10,7,6,4,1,
101.76,4.70,-227512,66505,-109528,3440,4888,16216,-1117,112,148,104978,-19069,-129190,1480,6944,13848,-1659,41,-480,0,5,0.00,0.00,0.00,10,8,6,4,1,
101.76,4.60,-227688,66869,-112711,3656,4672,16592,-925,46,206,108103,-18707,-138732,1072,6040,13808,-1741,74,-644,0,5,0.00,0.00,0.00,10,9,6,3,1,
101.76,4.60,-228501,67581,-115040,4368,4488,17528,-757,-8,302,111658,-18440,-149080,-560,4776,14008,-1899,85,-669,0,5,0.00,0.00,0.00,10,9,7,3,1,
