20:47:05
101.80,4.60,-136772,147781,315004,2424,3624,20920,-1134,-225,386,158763,-54465,163503,-2944,2000,16648,-616,-220,-1585,0,0,0.00,0.00,0.00,2,0,0,44,1,
101.76,4.60,-136266,148022,304181,5712,8624,21216,-1365,-82,124,169066,-55843,156947,-3304,1240,13616,-1112,-311,-1923,0,0,0.00,0.00,0.00,2,0,0,60,1,
101.76,4.60,-133197,147429,295627,7384,14488,21784,-1305,-72,-454,181082,-57602,146980,-2480,-1072,13896,-1486,-271,-2014,0,0,0.00,0.00,0.00,2,0,0,74,1,
101.76,5.38,-125916,145302,290721,8472,16672,22400,-976,-64,-1334,190391,-58372,135714,576,-3032,15432,-1665,-239,-1396,0,0,0.00,0.00,0.00,3,0,0,87,1,
101.76,4.60,-112316,139945,288821,9088,6656,20536,-303,-247,-2246,197695,-58873,123343,-1656,-2672,15896,-1840,-83,-1869,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-95712,134142,290853,6480,272,17984,82,-357,-2579,212401,-62354,109834,-4848,-8120,13432,-1830,30,-3091,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,-77878,126526,292504,-8088,-11816,13672,-84,-214,-2312,229555,-65860,95289,-2192,-9656,18080,-2037,-134,-2753,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,-63327,119300,291569,-10288,-9248,12000,-371,-206,-1426,242592,-66415,80046,-2536,-7912,19592,-2025,-364,-2117,0,0,0.00,0.00,0.00,4,1,0,112,1,
101.76,4.60,-54414,112696,284772,-5928,-6000,11136,-669,-215,-385,253001,-65599,65246,-8728,-9896,17064,-1869,-464,-1927,0,0,0.00,0.00,0.00,4,1,0,117,1,
101.76,4.60,-52184,111007,275445,-2000,-5256,10896,-912,-235,396,262071,-64647,52057,-12232,-9080,12296,-1650,-551,-1261,0,0,0.00,0.00,0.00,4,1,0,122,1,
101.76,4.60,-55085,112961,264702,-520,-5168,10472,-1004,-236,939,264412,-65426,38237,-8904,-9888,9024,-1494,-679,306,0,0,0.00,0.00,0.00,4,1,0,129,1,
101.76,4.60,-61552,117692,253015,5168,-4200,12656,-1151,-150,1234,256688,-62760,25485,-2976,-8872,10408,-1592,-696,1638,0,0,0.00,0.00,0.00,4,2,0,136,1,
101.76,4.60,-69101,122868,239590,6784,-4264,14800,-1225,-13,1293,243422,-58305,16111,768,-6520,14704,-1686,-602,2122,0,0,0.00,0.00,0.00,4,2,0,141,1,
101.76,4.70,-76460,127263,226181,8256,-3024,17736,-1173,101,1206,229361,-54381,6990,2656,-5984,17504,-1577,-472,1943,0,0,0.00,0.00,0.00,4,2,1,144,1,
101.76,4.70,-82629,130294,213954,6992,-536,17640,-1148,174,961,218238,-51462,-1429,3616,-3760,18032,-1418,-324,1315,0,0,0.00,0.00,0.00,5,2,1,143,1,
101.76,4.60,-86383,131478,203348,5328,1144,16896,-1131,198,633,211563,-47600,-9767,3672,-2912,17344,-1252,-220,579,0,0,0.00,0.00,0.00,5,2,1,138,1,
101.76,4.60,-88165,131381,193895,4648,1176,15080,-1117,198,421,209665,-44649,-17843,1512,-3856,16304,-1160,-160,-149,0,0,0.00,0.00,0.00,4,2,1,128,1,
101.76,4.60,-89122,131113,184683,4400,624,14168,-1147,188,371,211511,-43104,-26568,-520,-4936,15048,-1099,-111,-579,0,0,0.00,0.00,0.00,4,2,1,117,1,
101.76,4.60,-89873,130515,174926,3088,-832,12208,-1231,181,393,214750,-42517,-35237,-1704,-5464,13496,-1045,-99,-622,0,0,0.00,0.00,0.00,4,2,1,105,1,
101.76,4.60,-90703,129690,164720,2720,-800,11864,-1315,217,440,217439,-42408,-43701,-2656,-5936,13344,-1029,-94,-470,0,0,0.00,0.00,0.00,5,2,1,95,1,
101.76,4.60,-91620,128732,153975,3008,-1080,12656,-1425,272,416,219085,-42403,-51863,-2288,-5792,13704,-987,-98,-272,0,0,0.00,0.00,0.00,5,2,1,86,1,
101.76,4.60,-92115,127192,142520,2992,-1048,13040,-1519,331,411,219490,-42147,-59502,-1816,-4832,13800,-928,-125,-91,0,0,0.00,0.00,0.00,4,2,1,80,1,
101.76,4.60,-92630,125211,130699,2864,-1144,13376,-1557,381,432,219058,-41748,-66045,-2056,-3728,14184,-883,-159,36,0,0,0.00,0.00,0.00,4,2,1,73,1,
101.76,4.60,-93308,122748,118937,2144,-448,14448,-1574,418,479,217758,-41543,-71812,-2752,-2960,14640,-857,-159,219,0,0,0.00,0.00,0.00,4,2,1,65,1,
101.76,4.60,-94425,119942,107334,1632,-328,14304,-1571,429,557,215031,-41809,-77010,-3008,-2520,14560,-833,-134,468,0,0,0.00,0.00,0.00,4,2,1,59,1,
101.76,4.60,-95968,117092,96016,872,224,13696,-1578,408,643,211001,-42189,-81876,-1840,-1656,13768,-801,-124,646,0,0,0.00,0.00,0.00,4,2,1,52,1,
101.76,4.60,-98237,114195,84742,320,440,13368,-1619,399,797,206081,-42103,-86020,-336,-472,13800,-802,-133,733,0,0,0.00,0.00,0.00,5,2,1,46,1,
101.76,4.60,-101641,112021,73541,80,1144,13224,-1666,416,963,201540,-41538,-89783,232,-824,13744,-742,-143,551,0,0,0.00,0.00,0.00,5,2,1,39,1,
101.76,4.60,-105935,109751,62106,376,1544,13480,-1705,432,1118,198653,-40591,-93340,408,-528,13424,-728,-133,268,0,0,0.00,0.00,0.00,5,2,1,35,1,
101.76,4.60,-111242,107348,50315,368,1960,13656,-1671,461,1223,197469,-39635,-96897,-176,-456,13800,-728,-119,18,0,0,0.00,0.00,0.00,5,2,2,30,1,
101.76,4.60,-117142,104901,39214,1032,1344,13888,-1571,481,1312,197410,-38850,-100507,-1096,-808,13792,-699,-115,-84,0,0,0.00,0.00,0.00,5,2,2,26,1,
101.76,4.60,-123850,102164,28709,1872,2080,13768,-1564,518,1458,197344,-38489,-104028,-1712,-624,13800,-696,-122,-9,0,0,0.00,0.00,0.00,5,3,2,22,1,
101.76,4.60,-131191,99370,18198,2376,1632,14016,-1537,509,1509,196461,-38286,-107330,-1520,-736,13808,-683,-136,159,0,0,0.00,0.00,0.00,5,3,3,18,1,
101.76,4.60,-138916,96912,7914,2960,1632,13896,-1537,496,1512,194520,-38169,-110510,-2072,-664,14064,-695,-155,267,0,0,0.00,0.00,0.00,5,3,3,15,1,
101.76,4.60,-146328,94274,-2334,2864,1256,14312,-1497,518,1451,192305,-38256,-113658,-2424,-704,14136,-723,-147,287,0,0,0.00,0.00,0.00,6,3,3,12,1,
101.76,4.60,-153526,91844,-12435,4936,1784,13072,-1466,535,1358,189986,-38480,-116951,-2416,-832,13984,-730,-133,272,0,0,0.00,0.00,0.00,6,4,4,10,1,
101.76,4.60,-158834,88366,-22357,1032,880,15984,-1415,545,1305,187891,-38733,-120381,-2040,-488,13520,-748,-128,243,0,0,0.00,0.00,0.00,6,4,4,9,1,
101.76,4.60,-165667,86458,-31898,2408,-376,14552,-1666,499,936,185846,-38759,-123978,-1184,-520,13568,-785,-114,236,0,0,0.00,0.00,0.00,6,5,4,8,1,
101.76,4.60,-168983,82970,-43074,1712,-768,12752,-1659,615,884,184113,-38514,-127801,-608,-408,13808,-844,-107,154,0,5,0.00,0.00,0.00,7,5,5,6,1,
101.76,4.60,-173705,78902,-53792,2768,1032,14240,-1522,560,1050,182908,-38059,-131612,-536,352,14600,-880,-94,83,0,5,0.00,0.00,0.00,7,5,6,5,1,
101.76,4.60,-178710,75641,-62552,2568,-24,12536,-1421,527,858,182241,-37413,-135132,-8,1360,14864,-888,-99,5,0,5,0.00,0.00,0.00,7,6,6,4,1,
101.76,4.60,-181910,72311,-71975,1376,-320,13072,-1667,507,647,181865,-36504,-138441,824,2424,13760,-907,-111,19,0,5,0.00,0.00,0.00,7,7,6,3,1,
101.76,4.60,-184180,68953,-82393,1120,48,14192,-1534,461,542,181608,-35307,-141515,568,3816,12720,-1000,-71,-138,0,5,0.00,0.00,0.00,8,7,7,2,1,
101.76,4.60,-187098,66066,-90780,1792,400,13784,-1481,431,679,182678,-34358,-145245,168,4208,12784,-1108,-51,-269,0,5,0.00,0.00,0.00,8,8,7,2,1,
101.76,4.70,-189992,63762,-99099,3912,2144,14856,-1539,410,604,183599,-33593,-148936,96,4896,13048,-1224,-39,-215,0,5,0.00,0.00,0.00,8,8,8,2,1,
101.76,4.60,-192155,62139,-106330,4024,2320,15912,-1354,325,476,184470,-33044,-153369,-632,5024,12936,-1385,-16,-252,0,5,0.00,0.00,0.00,8,9,8,2,1,
101.76,4.60,-194003,61200,-112212,5008,3704,17776,-1229,288,466,185172,-33107,-158748,-1816,5360,13792,-1575,0,-185,0,5,0.00,0.00,0.00,8,9,7,2,1,
101.76,4.60,-195886,60921,-116045,4696,3776,18032,-848,178,425,184983,-33460,-168051,-1992,4976,14808,-1763,22,-45,0,5,0.00,0.00,0.00,8,10,7,2,1,
101.76,4.60,-197882,61001,-117576,4488,3776,18064,-610,94,502,183693,-34205,-178318,-1832,4968,16160,-1907,23,144,0,5,0.00,0.00,0.00,8,11,7,1,1,
101.76,4.60,-201053,61137,-118027,4608,4064,17760,-434,53,671,181356,-35406,-189143,-2840,4320,16296,-2021,63,152,0,5,0.00,0.00,0.00,7,11,6,1,1,
101.76,4.60,-204834,61216,-117815,3992,3552,18112,-317,14,712,179415,-37036,-200941,-3432,3552,15904,-2210,129,113,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-209010,61220,-117658,3480,2800,19000,-334,9,772,176886,-39085,-213867,-2400,4312,17224,-2389,154,199,0,5,0.00,0.00,0.00,6,12,5,1,1,
101.76,4.60,-213763,60948,-117216,3680,2728,19216,-171,23,866,174078,-41392,-227445,-1944,5288,17384,-2497,200,196,0,5,0.00,0.00,0.00,6,11,5,1,1,
101.76,4.60,-218921,60478,-115700,3544,3416,19432,-121,76,870,171169,-44119,-241743,-3384,4944,17376,-2649,230,162,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,-223219,60121,-114644,4552,4872,21240,-243,37,692,167886,-47451,-257071,-3704,6160,18912,-2917,303,234,0,5,0.00,0.00,0.00,6,10,4,1,1,
101.76,4.60,-227786,60862,-111507,5600,6504,22920,156,-76,871,163545,-51633,-273543,-5568,6048,20040,-3088,313,353,0,5,0.00,0.00,0.00,5,9,5,1,1,
101.76,4.60,-232585,63188,-105223,8192,6096,21712,585,-193,722,158306,-56675,-290923,-9624,9200,20744,-3306,322,350,0,5,0.00,0.00,0.00,5,8,6,1,1,
101.76,4.60,-236443,66852,-97411,8808,5592,21488,891,-310,572,152182,-62585,-309246,-11296,11016,21672,-3551,309,447,0,5,0.00,0.00,0.00,6,7,8,1,1,
101.76,4.60,-239599,71128,-88056,6864,6544,20480,1203,-446,338,144276,-68692,-330646,-14784,11616,22592,-3687,256,902,0,5,0.00,0.00,0.00,6,5,9,1,1,
101.76,4.60,-241244,75291,-75177,3120,8800,19664,1651,-504,-117,130305,-78910,-349714,-13504,9224,21744,-3791,193,1571,0,5,0.00,0.00,0.00,6,3,9,0,1,
101.76,4.60,-239814,78188,-62326,232,8560,18840,2189,-420,-779,111210,-91954,-368727,-7616,6792,21248,-3814,183,2118,0,5,0.00,0.00,0.00,5,3,7,1,1,
101.76,4.60,-235459,80134,-46196,-5152,7416,18112,2623,-299,-1051,87663,-107558,-386611,528,-744,20832,-3631,193,2564,0,5,0.00,0.00,0.00,5,2,6,0,1,
101.80,4.60,-232685,81295,-28642,-3304,8736,18184,2810,-232,-409,61242,-125235,-402777,2928,-3168,20888,-3561,306,2785,0,5,0.00,0.00,0.00,4,1,4,0,1,
101.76,4.60,-233722,82329,-9067,-5784,624,21640,3384,-279,67,34828,-144575,-419626,1408,-14168,25704,-3607,519,1955,0,5,0.00,0.00,0.00,4,1,2,0,1,
101.76,4.60,-239287,83818,10708,-3816,-5224,22368,3628,-498,950,16840,-159704,-436505,384,-15760,26952,-3041,565,1067,0,5,0.00,0.00,0.00,3,1,2,0,1,
101.76,4.60,-249598,87474,31116,-3720,-9464,23192,3713,-764,1356,1891,-172613,-449109,-48,-13408,25824,-2355,386,1163,0,5,0.00,0.00,0.00,2,1,0,0,1,
101.76,4.60,-261537,92987,50291,-1776,-11256,23632,3531,-908,1605,-11733,-183824,-458582,288,-13344,23456,-1951,329,783,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-274694,99757,67329,-144,-10072,23880,3191,-952,1670,-20878,-192050,-466774,1016,-15552,17840,-1381,338,410,0,5,0.00,0.00,0.00,2,0,1,1,1,
101.76,4.60,-287231,107401,83012,3992,-6256,22848,2999,-1018,1411,-23329,-194525,-473643,-1512,-24256,10496,-774,313,-197,0,5,0.00,0.00,0.00,2,1,0,1,1,
101.80,4.60,-297880,115578,97708,5160,-4088,22728,2630,-1021,1090,-20853,-194828,-483276,-2400,-23640,6832,-917,271,-824,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-306042,123709,110351,6928,-3736,22200,2552,-1075,488,-18539,-195414,-493653,-7440,-16224,11048,-1259,170,-635,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-311218,131653,123765,9016,-2152,23864,2447,-1086,201,-21625,-199095,-499734,-7088,-15048,12600,-728,4,281,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-314394,139407,137218,10096,-1912,30192,2302,-892,-432,-27989,-203101,-499318,-1272,-13264,13080,80,-181,931,0,5,0.00,0.00,0.00,1,1,0,1,1,
101.76,4.60,-313330,145496,149514,7144,-1768,20120,2254,-1037,-565,-32803,-203931,-494564,3448,-12144,11272,780,-289,968,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-313122,152148,163840,6280,-3176,17112,2528,-1107,-793,-31555,-198856,-487522,5096,-11976,9312,1496,-379,353,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.70,-312190,158790,179352,3216,-1408,15584,2558,-1155,-813,-24399,-190708,-478439,3760,-14248,3928,1866,-399,-560,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-310598,165113,194520,2072,3024,23568,2244,-1108,-1162,-10265,-177889,-469728,-8,-14576,5392,2071,-439,-1105,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-305536,168915,208227,3272,-904,12432,1918,-1118,-1364,5901,-164068,-458676,-2720,-13480,3656,2684,-489,-1253,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-300554,174102,222123,1344,-2352,13168,2228,-1188,-1568,22502,-150013,-444726,-2952,-12992,4208,3039,-425,-1120,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-293438,178419,236624,2560,-2168,14720,2095,-1164,-1820,37865,-137246,-427541,-4296,-15008,3280,3566,-438,-843,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-284691,181613,251188,2648,-4728,12192,2046,-1111,-2170,49217,-127493,-407722,-3520,-13384,4312,3598,-411,-311,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-273485,183364,265728,1968,-5584,9424,1935,-1060,-2468,57032,-120365,-387216,-2576,-12080,4928,3779,-394,-175,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-258380,181947,279424,1704,-5328,10288,1583,-1055,-2650,65078,-113194,-364224,-1040,-11480,4368,4214,-416,-235,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-245585,181900,292695,1176,-9144,2128,1556,-953,-2639,74168,-105457,-339167,-760,-11200,4240,4531,-471,-487,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-229050,178850,304043,872,-4768,7496,1099,-844,-2675,85195,-96848,-312588,-2288,-10720,4304,4880,-452,-831,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,5.38,-212119,174928,313926,-2480,-7304,6672,1056,-833,-2603,98081,-88504,-283671,-4736,-11056,5280,5346,-333,-1034,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-197764,171809,322297,-1728,-7048,3704,745,-703,-2080,110983,-82550,-252564,-4448,-13312,1528,5631,-325,-913,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-184736,168219,328066,-2464,-4624,5256,498,-566,-1860,119122,-78275,-219917,-5280,-14112,4024,5696,-287,94,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-173388,164814,332977,2768,-8992,680,539,-485,-1620,123278,-75723,-186196,-4816,-13544,4776,5884,-273,113,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-159021,154075,337366,6976,-15040,-13952,105,-204,-1535,128231,-73300,-151373,-4888,-16200,4640,6008,-301,163,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-146359,145646,338270,6536,-8992,-21056,132,-51,-1216,131256,-71179,-116583,-3840,-13120,7168,5836,-368,488,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-131706,132676,335715,-1040,-1576,952,-55,-245,-993,132731,-68809,-82573,-3840,-11456,9112,5670,-451,555,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-126346,128974,335733,-4512,-2768,5208,-178,-50,-666,134063,-66071,-48693,-2696,-10312,13744,5763,-492,507,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-120524,123932,332752,-4568,-1920,4232,-510,8,-359,135975,-62984,-13996,-2080,-10208,14592,5881,-568,325,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-115635,118749,327203,-3688,2960,8112,-796,-31,-66,139180,-59512,20417,-2256,-8760,13640,5737,-606,111,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-114232,116710,322290,-3064,8304,9512,-865,-83,142,142378,-56340,53394,-2728,-7952,13000,5393,-613,196,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-112502,115064,317623,480,13184,12680,-988,-142,58,144267,-53028,84087,-2640,-7392,11600,4990,-665,370,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-111288,115496,314066,3936,15848,15608,-876,-125,-81,144456,-49070,112437,-2216,-5624,11200,4556,-737,541,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-110098,116622,311838,8072,17984,16488,-616,-123,-117,143588,-44468,138525,-2248,-3736,11032,4150,-789,550,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-109954,119630,311278,9704,17792,15048,-481,-136,-217,142391,-39597,162441,-952,1280,11664,3761,-761,530,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-107685,121032,311488,6928,17680,15464,-373,-246,-441,140936,-34696,184270,424,3328,10656,3303,-714,439,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.80,4.60,-104181,121578,313639,1744,17184,15008,-192,-333,-528,139763,-30223,202375,3064,6512,7352,2486,-629,254,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-99973,120900,315415,2576,16688,17120,-180,-373,-228,139642,-26336,215185,3624,6520,6232,1508,-530,26,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-99087,122473,316835,1456,13656,16312,-249,-427,-74,139579,-21789,222600,3488,5064,6368,520,-441,-210,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-100839,126972,317019,5536,14112,14864,-61,-571,433,141361,-18706,223556,2712,1560,5648,-274,-391,-483,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,-104253,133599,316724,7832,13768,14040,-85,-655,418,144464,-16967,218281,1944,-160,5944,-1062,-326,-682,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,-107286,140807,316938,8816,13576,16288,69,-772,205,148811,-16747,206874,-176,-5904,7424,-1721,-239,-784,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,-109236,147596,318731,6840,10552,11544,381,-844,167,153130,-17167,193492,-416,-6208,8872,-2256,-168,-717,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-111140,155679,322252,4024,6800,8744,423,-868,-254,156726,-17953,178400,-2248,-4312,19776,-2195,-46,-802,0,0,0.00,0.00,0.00,2,0,0,7,1,
101.76,4.60,-110580,161281,323395,4688,3472,8808,-53,-751,-84,163182,-19881,165364,-5816,5264,21992,-1814,-76,-1290,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-109122,164505,318537,3448,784,16592,-760,-521,-18,171177,-22685,155046,-7552,10184,25512,-1398,25,-1520,0,0,0.00,0.00,0.00,2,0,0,33,1,
101.76,4.60,-106880,164487,308306,1656,-2000,21160,-1071,-184,-16,181803,-26325,148276,-6984,4024,20920,-577,-108,-1774,0,0,0.00,0.00,0.00,2,0,0,52,1,
101.76,4.60,-102093,160504,295669,1128,4400,23280,-1676,146,-381,193350,-28672,143972,-6496,2720,17160,-791,-278,-1983,0,0,0.00,0.00,0.00,2,0,0,71,1,
101.76,4.60,-93516,154460,285639,3728,18368,23792,-1672,307,-1137,205553,-30685,136091,-5136,-1488,14608,-1449,-238,-1886,0,0,0.00,0.00,0.00,2,0,0,86,1,
101.76,4.70,-79756,145088,279318,6296,15784,26096,-1110,183,-1819,214967,-32283,124197,-5440,-1656,16008,-1926,-136,-1365,0,0,0.00,0.00,0.00,3,0,0,96,1,
101.76,4.60,-65544,138175,278209,7256,9248,25552,-140,-26,-2147,221873,-33714,110766,-4304,-6544,15640,-2071,-68,-1283,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,-50444,132658,280678,-4168,-5792,21608,-194,86,-2501,228771,-34806,96783,1336,-8320,18456,-2326,-131,-1092,0,0,0.00,0.00,0.00,3,1,0,104,1,
101.76,4.60,-33865,124787,280077,-5344,-14264,5296,152,-87,-1862,232449,-33764,81384,4776,-8736,18768,-2336,-258,-663,0,0,0.00,0.00,0.00,4,1,0,105,1,
101.76,4.60,-20465,116919,274391,-7736,-14752,2984,-139,-264,-925,237518,-32621,65357,-256,-9600,19304,-2195,-173,-1841,0,0,0.00,0.00,0.00,4,1,0,107,1,
101.76,4.60,-15780,114681,266085,-7000,-10816,4704,-604,-475,369,252133,-33693,51480,-4648,-9424,16200,-1681,-223,-2662,0,0,0.00,0.00,0.00,4,1,0,111,1,
101.76,4.60,-18372,116385,256308,-4656,-6144,7408,-1024,-457,918,265302,-33947,40232,-11144,-10448,9144,-1357,-454,-1577,0,0,0.00,0.00,0.00,4,1,0,116,1,
101.76,4.60,-24153,120470,244362,2816,-4328,9792,-1301,-310,1499,269268,-35448,27165,-9544,-10752,7840,-1335,-624,218,0,0,0.00,0.00,0.00,5,2,0,122,1,
101.76,4.60,-33366,125660,232722,7064,-5264,14120,-1409,-70,1820,261856,-34008,14867,-4136,-8200,11416,-1524,-614,1755,0,0,0.00,0.00,0.00,5,2,0,127,1,
101.76,4.60,-44832,130879,219987,10216,-3352,18792,-1547,212,2019,248346,-30416,5842,-368,-6992,15168,-1490,-522,2224,0,0,0.00,0.00,0.00,5,2,0,130,1,
101.76,4.60,-53674,133380,207904,12832,336,25744,-1251,300,1477,234240,-27462,-2749,1320,-5432,16416,-1457,-383,2048,0,0,0.00,0.00,0.00,5,2,0,131,1,
101.76,4.60,-64885,145659,199421,6688,-1328,18552,-1171,611,1109,222915,-25098,-10962,5344,-2488,18640,-1323,-287,1370,0,0,0.00,0.00,0.00,5,2,0,128,1,
101.76,4.41,-66417,145962,187622,10856,3088,22968,-1077,200,485,217152,-21020,-18777,5552,-2304,18448,-1101,-223,340,0,0,0.00,0.00,0.00,5,2,0,122,1,
101.76,4.60,-67890,144361,177762,8888,920,18592,-1156,253,-102,217740,-18269,-25767,2200,-3288,15640,-997,-160,-550,0,0,0.00,0.00,0.00,5,2,0,112,1,
101.76,4.60,-65518,140482,169752,4768,3608,14256,-1259,236,303,222352,-16818,-32889,-424,-4208,13728,-952,-117,-931,0,0,0.00,0.00,0.00,5,2,0,104,1,
101.76,4.60,-64330,137117,161141,-488,-168,13480,-1161,211,214,227634,-16239,-39878,-1864,-3904,13280,-975,-113,-820,0,0,0.00,0.00,0.00,5,2,0,95,1,
101.80,4.60,-62792,135342,151920,1680,-416,12808,-1273,175,287,231255,-16111,-46981,-2200,-4464,13392,-977,-130,-465,0,0,0.00,0.00,0.00,5,2,0,85,1,
101.76,4.60,-63250,133763,141434,2200,-1240,13016,-1436,226,490,232540,-15948,-54203,-2144,-4216,13552,-971,-151,-98,0,0,0.00,0.00,0.00,5,2,0,78,1,
101.76,4.60,-64946,132069,129570,2584,-824,13232,-1445,273,741,231860,-15684,-61201,-1608,-4120,13344,-955,-184,169,0,0,0.00,0.00,0.00,5,2,0,70,1,
101.76,4.60,-67551,130590,117857,1768,-1808,12352,-1445,318,842,229694,-15296,-67631,-2016,-2896,13848,-952,-244,430,0,0,0.00,0.00,0.00,5,2,1,62,1,
101.76,4.60,-71113,128201,106570,1184,-616,12856,-1408,393,1055,225708,-14852,-73524,-1904,-2056,14416,-907,-271,760,0,0,0.00,0.00,0.00,5,2,1,56,1,
101.76,4.60,-76136,125985,95658,1192,136,14208,-1395,422,1245,219685,-14469,-78934,-752,-1760,13696,-869,-242,1083,0,0,0.00,0.00,0.00,5,2,1,50,1,
101.76,4.60,-82280,122435,84567,2576,624,13376,-1435,407,1672,212062,-14016,-83773,1104,-904,13904,-870,-200,1246,0,0,0.00,0.00,0.00,5,2,1,44,1,
101.76,4.60,-90456,121127,73472,1776,128,14320,-1465,416,1703,204288,-13134,-88057,2448,-288,14152,-858,-159,1156,0,0,0.00,0.00,0.00,5,2,1,39,1,
101.76,4.60,-99545,119696,62227,2160,1248,15776,-1447,414,1905,198096,-12105,-91935,2512,240,14440,-834,-109,778,0,0,0.00,0.00,0.00,5,3,2,34,1,
101.76,4.60,-109181,118263,51134,1800,-680,10952,-1449,417,1890,194549,-11221,-95475,1416,456,14488,-780,-65,368,0,0,0.00,0.00,0.00,5,3,2,29,1,
101.76,4.60,-119424,117058,39654,6584,2776,13080,-1570,391,2104,193058,-10608,-98695,768,256,14520,-707,-52,109,0,0,0.00,0.00,0.00,5,3,3,24,1,
101.76,4.60,-131106,115879,29093,4936,1664,13024,-1212,380,1969,192673,-10051,-102039,96,-1200,13984,-672,-63,29,0,0,0.00,0.00,0.00,6,3,3,20,1,
101.76,4.60,-140372,114038,19134,5336,1320,13144,-1409,472,1730,192061,-9638,-105480,-128,-1336,13984,-699,-78,116,0,0,0.00,0.00,0.00,5,3,4,17,1,
101.76,4.60,-149138,111714,8538,4840,1256,13824,-1392,470,1751,191045,-9373,-109118,-560,-944,13688,-734,-71,115,0,0,0.00,0.00,0.00,6,4,4,13,1,
101.76,4.60,-158292,109297,-1575,5000,984,13672,-1317,465,1789,190253,-9492,-113076,-1248,-1384,13624,-761,-55,68,0,0,0.00,0.00,0.00,6,4,5,11,1,
101.76,4.60,-167828,106993,-11083,5040,2480,12584,-1242,493,1860,189334,-10037,-117390,-1616,-1656,13824,-806,-36,132,0,0,0.00,0.00,0.00,6,5,7,9,1,
101.76,4.60,-177182,104060,-20647,5008,192,13600,-1190,493,1678,187837,-10951,-121726,-1984,-1440,14592,-810,-35,228,0,0,0.00,0.00,0.00,6,5,7,8,1,
101.76,4.60,-185264,100676,-30355,2272,-1056,12648,-1421,524,1556,185676,-11797,-125715,-2272,-1488,14736,-809,-56,328,0,5,0.00,0.00,0.00,6,6,8,6,1,
101.76,4.60,-192979,97881,-40326,1968,-736,15064,-1476,564,1193,182951,-12222,-129665,-784,-1072,13968,-812,-39,359,0,5,0.00,0.00,0.00,6,6,8,5,1,
101.76,4.60,-198118,94565,-50026,2296,-1008,14000,-1381,559,1024,180969,-12955,-134088,-1520,-1040,14664,-903,-56,275,0,5,0.00,0.00,0.00,7,7,9,4,1,
