21:25:13
101.76,4.60,-895983,148190,486388,5256,6368,14848,-2064,78,429,-1347250,48723,-120993,-488,-7104,13064,-1118,-240,-245,0,0,0.00,0.00,0.00,2,1,3,139,1,
101.76,4.60,-894155,146354,472775,4184,4872,12544,-2056,111,233,-1345375,49936,-129682,-640,-7624,12712,-1110,-274,-246,0,0,0.00,0.00,0.00,3,1,3,138,1,
101.76,4.60,-891410,143633,459381,2768,4256,11720,-2085,145,141,-1343932,50013,-137776,-1792,-7224,11704,-1024,-275,-237,0,0,0.00,0.00,0.00,3,1,4,137,1,
101.76,4.60,-888123,140323,445945,896,4392,10736,-2106,153,179,-1343529,50916,-145215,-1128,-7376,12144,-902,-295,89,0,0,0.00,0.00,0.00,3,1,4,136,1,
101.76,4.60,-885750,137611,432281,1384,5160,11216,-2188,191,296,-1343847,52338,-152333,704,-6400,13576,-958,-287,77,0,0,0.00,0.00,0.00,3,1,4,132,1,
101.76,4.60,-884452,135352,417954,1392,4928,11064,-2192,202,529,-1343648,54061,-158601,1096,-6184,14656,-882,-291,-10,0,0,0.00,0.00,0.00,3,1,4,126,1,
101.76,4.60,-885538,134789,403305,2136,3504,11840,-2234,204,750,-1343129,55729,-164257,936,-5840,14952,-782,-277,42,0,0,0.00,0.00,0.00,4,1,5,119,1,
101.76,4.60,-888317,135210,387851,3320,5032,13328,-2315,246,1002,-1343538,57369,-169302,2096,-6768,14632,-672,-266,166,0,0,0.00,0.00,0.00,3,1,5,112,1,
101.76,4.60,-892320,136108,371739,4496,4496,14376,-2339,276,1133,-1344276,59005,-173838,2488,-5816,14856,-645,-225,189,0,0,0.00,0.00,0.00,4,1,5,102,1,
101.76,4.60,-897324,137545,355426,5464,3824,14296,-2332,266,1235,-1344976,60465,-178059,3080,-5928,15552,-554,-173,174,0,0,0.00,0.00,0.00,4,1,6,93,1,
101.76,4.60,-902501,139191,338962,5672,3296,14040,-2363,241,1248,-1345281,62067,-181742,3632,-6368,14896,-432,-126,80,0,0,0.00,0.00,0.00,4,1,6,84,1,
101.76,4.60,-907617,140801,322207,7136,2880,14080,-2419,236,1256,-1344931,63909,-184649,4368,-9104,14856,-344,-105,-21,0,0,0.00,0.00,0.00,4,1,6,76,1,
101.76,4.60,-912390,142233,305125,7592,2216,13488,-2464,237,1196,-1343984,65559,-186764,3408,-6248,14792,-315,-65,-155,0,0,0.00,0.00,0.00,4,1,7,69,1,
101.76,4.60,-916176,143092,288104,7752,2048,13104,-2484,232,1003,-1342120,66892,-188606,2920,-6192,14584,-187,-30,-305,0,0,0.00,0.00,0.00,4,1,7,63,1,
101.76,4.60,-918310,143095,271175,7344,1296,13136,-2522,228,804,-1339675,67836,-189869,1328,-5216,13560,-141,-4,-409,0,0,0.00,0.00,0.00,4,1,8,58,1,
101.76,4.60,-919114,142361,254383,5904,1640,12976,-2547,246,592,-1336776,68296,-190576,584,-5232,13728,-99,2,-521,0,0,0.00,0.00,0.00,4,1,8,54,1,
101.76,4.60,-918122,140568,237842,4384,1808,13144,-2544,281,343,-1333557,68554,-190779,-968,-4856,13464,-57,-17,-552,0,0,0.00,0.00,0.00,4,1,9,51,1,
101.76,4.60,-915834,137796,221908,2416,1568,13304,-2499,341,143,-1330380,68620,-190648,-1152,-4248,13544,-57,-45,-550,0,0,0.00,0.00,0.00,4,1,9,47,1,
101.76,4.60,-912735,134258,206470,880,1808,13616,-2472,411,61,-1327340,68756,-190324,-1240,-3808,13712,-44,-73,-514,0,0,0.00,0.00,0.00,4,1,10,43,1,
