21:24:37
101.76,4.60,-1050025,110878,34229,1256,-5816,24440,3314,-1232,-350,-1526546,-69264,-442077,-1632,-21320,15256,-1011,297,-297,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1051935,118517,53211,2152,-5632,22952,3219,-1288,-239,-1524879,-70386,-452368,-3896,-23136,11944,-1334,272,-409,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1053822,126547,71064,3840,-5088,22056,2991,-1296,-384,-1523653,-71366,-464234,-4568,-12672,19584,-2269,219,-456,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1054540,134418,88062,3944,-4792,23296,2920,-1273,-562,-1523661,-72568,-476720,-2784,-11040,24744,-1733,90,20,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.80,4.60,-1054523,141884,105114,4472,-2904,24552,2903,-1210,-738,-1528191,-75260,-478595,2248,-11488,21320,-449,-56,868,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1053176,148708,122878,4104,-2400,24104,3071,-1186,-1072,-1533068,-76064,-475782,6880,-11208,16712,199,-174,674,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1050485,155063,142301,3744,-2720,23280,3210,-1191,-1310,-1530258,-70220,-471911,5632,-14104,10872,869,-314,-408,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1047424,161303,162005,3296,-1376,20104,3120,-1206,-1267,-1517663,-57577,-468780,1168,-15320,8896,836,-417,-1728,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1044715,167798,181296,3504,-824,20256,3142,-1276,-1293,-1497829,-40525,-466020,-3584,-14464,10784,796,-516,-2374,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1042186,174760,201334,3904,392,18608,3271,-1341,-1277,-1477420,-22902,-460968,-6168,-14952,11296,1336,-584,-2082,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1040280,182225,222100,3952,968,17264,3365,-1393,-1357,-1462375,-9125,-451869,-6248,-14496,13936,1785,-630,-1312,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1037701,189467,243468,3312,88,17272,3381,-1363,-1502,-1453696,-668,-439754,-6656,-15272,12024,2158,-633,-840,0,5,0.00,0.00,0.00,0,0,0,3,1,
