21:25:41
101.76,4.60,-1010368,77630,-104781,5056,824,18208,-2388,957,1061,-1296534,96151,-191901,5032,4712,12720,-561,-106,94,0,5,0.00,0.00,0.00,13,4,24,4,1,
101.76,4.60,-1014496,71791,-118544,5728,1168,19432,-1977,796,819,-1294950,97828,-192048,3808,6376,13576,-790,-36,-237,0,5,0.00,0.00,0.00,14,4,24,3,1,
101.76,4.60,-1017488,67258,-129261,4760,960,20840,-1561,581,576,-1292212,99004,-192305,2432,8504,15624,-1053,17,-194,0,5,0.00,0.00,0.00,14,4,23,3,1,
101.76,4.60,-1019965,64993,-135402,4624,2312,21584,-1212,361,735,-1291266,98914,-192922,3256,9704,15760,-1068,51,301,0,5,0.00,0.00,0.00,14,5,23,3,1,
101.76,4.60,-1025249,62930,-139176,4208,2776,21984,-944,196,1283,-1293831,97913,-195199,5976,9480,15656,-1203,65,857,0,5,0.00,0.00,0.00,15,5,22,3,1,
101.76,4.60,-1034278,60952,-141974,4984,2480,22600,-780,95,1780,-1298249,96924,-198168,5336,7392,18144,-1480,114,955,0,5,0.00,0.00,0.00,14,6,21,3,1,
101.80,4.60,-1045362,58269,-146659,5800,544,22976,-587,10,1873,-1302689,95528,-202942,5240,5224,18384,-1601,175,1010,0,5,0.00,0.00,0.00,13,6,19,2,1,
101.76,4.80,-1056420,56137,-150224,6272,-688,22808,-414,-79,1713,-1307629,92666,-213021,3776,4144,19968,-1833,212,1014,0,5,0.00,0.00,0.00,12,7,17,2,1,
101.76,4.60,-1065414,56428,-151035,7136,-976,23000,-259,-153,1394,-1312283,89431,-224247,2288,4232,20880,-1995,248,932,0,5,0.00,0.00,0.00,13,7,18,2,1,
101.76,4.60,-1072354,58083,-151029,8440,-920,24728,-189,-161,1085,-1316468,85935,-236156,1280,4104,21264,-2111,293,941,0,5,0.00,0.00,0.00,12,7,20,2,1,
101.76,4.60,-1077228,60709,-149951,8968,-2008,26424,77,-152,740,-1321426,81658,-248606,1736,4848,21728,-2208,368,1058,0,5,0.00,0.00,0.00,10,6,24,2,1,
101.76,4.60,-1080313,63675,-146759,8456,-1864,26560,500,-232,480,-1326619,76781,-261792,1264,5496,22688,-2356,433,992,0,5,0.00,0.00,0.00,9,6,28,2,1,
101.76,4.60,-1082107,67104,-140803,6768,272,25872,819,-379,131,-1331054,71598,-275329,-224,7792,24520,-2489,503,777,0,5,0.00,0.00,0.00,8,5,34,2,1,
101.76,4.60,-1082034,71119,-132466,5000,2664,25624,1008,-550,-204,-1334208,66547,-288978,-2872,8416,24096,-2447,480,654,0,5,0.00,0.00,0.00,8,4,38,2,1,
101.76,4.60,-1080293,76009,-121824,3840,4392,24288,1248,-724,-534,-1337872,61399,-301951,-4296,11456,22744,-2450,389,825,0,5,0.00,0.00,0.00,6,3,40,1,1,
