21:25:04
101.76,4.60,-1069628,79667,-78110,7400,9240,22304,1874,-970,-551,-1402162,26389,-333791,2072,8664,20192,-2798,143,2420,0,5,0.00,0.00,0.00,6,1,34,1,1,
101.76,4.60,-1065629,86573,-64400,3920,9936,24608,2137,-1017,-1300,-1420341,15584,-350575,2784,7256,21672,-3227,114,2502,0,5,0.00,0.00,0.00,5,1,21,1,1,
101.76,4.60,-1058002,93233,-47673,552,5400,23328,2844,-979,-1627,-1437742,4849,-369522,6312,-5480,27928,-3422,203,2268,0,5,0.00,0.00,0.00,4,1,11,1,1,
101.76,4.60,-1050825,99117,-26829,-1808,2128,21432,3420,-934,-1743,-1455692,-7210,-388323,5704,-4944,29496,-3327,267,2257,0,5,0.00,0.00,0.00,3,1,5,1,1,
101.76,4.60,-1043508,103831,-4839,-3736,-1400,24024,3324,-870,-1515,-1471545,-18677,-405325,2376,-9632,30464,-2658,263,1467,0,5,0.00,0.00,0.00,3,0,3,1,1,
101.76,4.60,-1039863,108452,16225,-3328,-2280,24080,3399,-895,-1161,-1481008,-26003,-417897,1912,-8824,27976,-2113,187,942,0,5,0.00,0.00,0.00,2,0,2,1,1,
101.76,4.60,-1039603,113967,37523,-2456,-6096,24480,3552,-1086,-358,-1489879,-32982,-427801,1352,-11624,22920,-1546,201,1075,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1043158,120468,57270,-456,-5504,24096,3417,-1149,216,-1498754,-39648,-433146,-280,-15744,16432,-1052,190,940,0,5,0.00,0.00,0.00,2,0,2,2,1,
101.76,4.60,-1049222,127947,76062,2000,-4272,22712,3381,-1185,308,-1505806,-45632,-441061,-824,-21424,14224,-1162,200,651,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1054477,135806,94756,2384,-4336,22040,3254,-1211,109,-1511719,-50827,-451528,-1760,-13912,18864,-1989,126,382,0,5,0.00,0.00,0.00,1,0,2,2,1,
101.76,4.60,-1059174,143642,112032,3328,-3248,23376,3040,-1168,-25,-1515723,-54116,-463016,-896,-10176,22320,-1795,12,257,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1062807,151234,128915,4864,-2568,23704,3039,-1132,-192,-1519242,-55351,-465397,2848,-10640,22408,-566,-134,645,0,5,0.00,0.00,0.00,1,0,1,3,1,
101.76,4.60,-1065629,158719,146572,5680,-3096,22544,3179,-1127,-499,-1521869,-53945,-462732,5040,-10608,20224,206,-281,411,0,5,0.00,0.00,0.00,0,0,1,3,1,
