21:25:50
101.76,4.60,-1086052,234271,597846,1304,10624,3632,1435,-228,-647,-1467634,66533,36319,1800,-9104,8328,3354,-333,-1059,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1085734,235241,607395,1584,10640,3736,1314,-185,-490,-1462489,67616,55474,1656,-10760,7152,3060,-184,-1286,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1086912,237491,615850,2560,12464,3896,1164,-184,-397,-1455920,67512,72373,1368,-10728,6616,2602,-57,-1413,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1088032,239908,623261,2816,12320,4064,1011,-225,-439,-1448644,66444,86419,1400,-10456,5504,2124,31,-1437,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088309,242074,630353,2088,11032,3864,862,-321,-568,-1440861,64734,97461,1160,-10560,5304,1614,66,-1478,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1088252,244696,636997,4320,12736,6392,531,-241,-861,-1432572,62565,101492,-136,-12464,4672,1126,62,-1412,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1075318,234546,639403,1856,13184,10376,504,-392,-867,-1424923,60366,101659,-392,-13464,4136,617,50,-1199,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1074847,237363,643156,5744,13128,6408,317,-349,-729,-1418449,58246,98157,-1120,-13920,3240,121,32,-917,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1060833,227115,646955,2792,11560,6200,277,-385,-1171,-1413592,56606,92383,-280,-10472,7864,-437,6,-640,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.31,-1046507,216020,649630,-376,15992,7280,-239,-322,-841,-1410057,55583,82253,-304,-14024,9264,-749,-47,-357,0,5,0.00,0.00,0.00,0,0,0,4,1,
101.76,4.60,-1030875,203218,648785,-584,17272,8312,-477,-351,-569,-1408690,55382,67246,664,-22400,240,-1205,-18,-20,0,5,0.00,0.00,0.00,0,0,0,6,1,
101.76,4.60,-1019233,194344,645980,-1392,17848,9240,-709,-436,-141,-1407935,55346,54760,1792,-18888,-56,-2503,75,-58,0,0,0.00,0.00,0.00,0,0,0,8,1,
101.76,4.60,-1014043,192146,640071,1024,15448,11296,-993,-560,72,-1405199,54122,34494,2992,4456,22040,-3921,282,-393,0,0,0.00,0.00,0.00,1,0,0,13,1,
101.76,4.60,-1005288,187643,631561,944,12272,13272,-1030,-711,-156,-1399348,51394,10054,2616,6336,32767,-3659,510,-955,0,0,0.00,0.00,0.00,0,0,0,18,1,
101.76,4.60,-998673,186260,620905,5840,7496,17272,-1182,-792,-47,-1392061,48661,-3064,2984,-544,32767,-1136,321,-1115,0,0,0.00,0.00,0.00,0,0,0,24,1,
101.76,4.60,-993840,186864,606838,5840,5944,17536,-1616,-752,159,-1382212,46709,-9441,-4080,-4056,12440,-919,141,-2376,0,0,0.00,0.00,0.00,0,0,0,33,1,
