21:25:32
101.76,4.60,-1013596,229783,620274,5080,7760,-1480,1079,-228,160,-1426245,87122,77964,2584,-10096,5288,1989,-445,-835,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1017374,235233,623508,5064,10544,4560,458,-330,-96,-1422475,88990,88271,3000,-10616,5448,1576,-322,-928,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1025748,246174,625597,8160,10840,3632,606,-435,-18,-1417715,90640,92196,2864,-11792,4352,1104,-216,-1089,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1028093,251997,628527,13032,14992,6360,309,-479,-190,-1411437,91213,92973,2504,-12312,4104,604,-113,-1250,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1030110,258653,629059,9576,13568,7056,296,-602,-1012,-1403744,90122,91407,1520,-6584,9768,-7,-12,-1273,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.60,-1019043,253371,633039,7352,16288,6928,182,-582,-1382,-1395274,88205,85611,-1064,-20656,6336,-261,-33,-1419,0,5,0.00,0.00,0.00,1,0,0,4,1,
101.76,4.70,-1003043,242841,636251,5192,19144,8392,-61,-490,-1658,-1386444,86139,74545,-3240,-24536,192,-737,-94,-1303,0,5,0.00,0.00,0.00,1,0,0,6,1,
101.76,4.60,-978758,223724,639516,-104,23696,8000,-258,-401,-1794,-1378244,85519,67419,-2560,-22976,-112,-2149,-43,-896,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.80,4.60,-950367,199416,641991,-2520,23960,8664,-551,-376,-1257,-1372991,84363,47586,-840,-15128,6232,-3878,141,-73,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,-928261,180469,639147,-5056,8864,11344,-642,-467,-667,-1370345,82368,19668,3112,6392,32767,-4818,455,174,0,0,0.00,0.00,0.00,1,0,0,15,1,
101.76,4.60,-910818,166772,632838,-3360,1000,12248,-965,-564,-519,-1367573,78849,-3565,2880,6032,32767,-2370,407,-236,0,0,0.00,0.00,0.00,1,0,0,19,1,
101.76,4.60,-904638,164700,619747,1296,1848,16096,-1567,-642,409,-1362314,77104,-11863,384,-7416,18032,-1169,225,-1469,0,0,0.00,0.00,0.00,1,0,0,28,1,
101.76,4.60,-904980,169294,606551,-96,10584,18184,-1830,-711,645,-1348224,76042,-17475,-3728,-4792,9504,-1234,36,-2590,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-905066,172660,594290,-48,14712,14032,-1592,-397,680,-1331572,75303,-24904,-12160,-11600,2592,-1680,2,-2034,0,0,0.00,0.00,0.00,2,0,1,51,1,
101.76,4.60,-904417,172723,583233,-640,8016,6992,-1390,-125,597,-1324663,74040,-36547,-10968,-10488,9120,-2069,22,86,0,0,0.00,0.00,0.00,2,0,1,62,1,
