21:20:33
101.76,4.31,-863601,179812,524804,-2240,5920,13080,-2172,-114,1171,-1326018,73466,-89894,-5488,-5616,18536,-1531,-204,-1013,0,0,0.00,0.00,0.00,2,0,2,128,1,
101.76,4.60,-868235,183535,508685,2216,7896,19016,-2202,-14,1293,-1319378,72212,-99644,-6720,-5544,20160,-1469,-301,-699,0,0,0.00,0.00,0.00,2,0,2,136,1,
101.76,4.60,-873142,187029,492133,6840,7376,20440,-2169,55,1227,-1317953,71065,-108116,-4360,-5320,18864,-1095,-332,216,0,0,0.00,0.00,0.00,2,1,3,139,1,
101.76,4.60,-876827,189519,476758,7640,6192,19000,-1994,83,914,-1320244,70162,-115967,-3528,-6160,18088,-1029,-271,500,0,0,0.00,0.00,0.00,3,0,3,139,1,
101.76,4.60,-877385,189413,462773,5720,5768,14616,-1971,112,563,-1323699,69618,-124023,744,-6240,13800,-968,-193,731,0,0,0.00,0.00,0.00,3,0,3,138,1,
101.76,4.60,-875556,187386,449825,4760,5704,13328,-1927,138,323,-1327830,70035,-131671,3360,-5520,12792,-992,-168,671,0,0,0.00,0.00,0.00,3,0,3,133,1,
101.76,4.60,-872520,184273,437365,2512,3736,11248,-1959,178,264,-1329642,71477,-139002,3624,-5336,12584,-980,-185,88,0,0,0.00,0.00,0.00,3,1,3,130,1,
101.76,4.60,-869414,180842,424555,1792,3384,10696,-2014,214,310,-1327591,73145,-145795,-344,-6232,11920,-891,-223,-429,0,0,0.00,0.00,0.00,3,1,3,125,1,
101.76,4.60,-867039,177652,411298,816,4168,11088,-2071,244,458,-1324118,74923,-152128,360,-6592,12224,-792,-258,-321,0,0,0.00,0.00,0.00,3,0,3,119,1,
101.76,4.60,-866318,175560,397620,2912,4272,11760,-2087,280,701,-1322620,76492,-157251,-288,-6080,14776,-840,-291,-156,0,0,0.00,0.00,0.00,3,1,3,112,1,
101.76,4.60,-867209,174174,383095,2672,2928,12352,-2105,326,882,-1321715,77566,-162485,-456,-5592,14736,-705,-297,48,0,0,0.00,0.00,0.00,3,1,4,106,1,
101.76,4.60,-869559,173476,368294,3864,3608,14032,-2115,375,987,-1322782,78329,-167550,1096,-5144,13880,-592,-294,352,0,0,0.00,0.00,0.00,4,1,4,99,1,
101.76,4.60,-872098,172557,353270,3536,3624,14488,-2121,397,1062,-1325274,79173,-172158,2216,-5288,14152,-560,-275,528,0,0,0.00,0.00,0.00,4,1,4,92,1,
