21:20:15
101.76,4.70,-885585,194577,481652,5576,4840,15752,-1884,207,991,-1282566,79769,-105470,-5264,-7360,15928,-1197,-245,760,0,0,0.00,0.00,0.00,3,0,2,126,1,
101.76,4.60,-887240,194440,468214,5008,5120,14488,-1858,243,680,-1287510,77729,-115631,-1936,-7760,13328,-1150,-201,1047,0,0,0.00,0.00,0.00,3,0,2,127,1,
101.76,4.60,-886208,192130,455620,3240,4072,12072,-1836,257,449,-1294347,76987,-125618,632,-7640,12792,-1172,-181,1278,0,0,0.00,0.00,0.00,3,0,3,126,1,
101.76,4.60,-884373,189070,443078,2728,2032,11824,-1926,305,422,-1300257,77908,-134941,5216,-6656,13168,-1198,-189,769,0,0,0.00,0.00,0.00,3,0,3,123,1,
101.76,4.60,-882625,185761,429819,2232,2112,11864,-2010,339,524,-1301133,79951,-143437,4408,-6640,12952,-1062,-223,-97,0,0,0.00,0.00,0.00,4,1,3,119,1,
101.76,4.60,-881944,183131,416205,1952,3512,13328,-2026,309,641,-1298432,82093,-151356,936,-8600,13304,-996,-254,-310,0,0,0.00,0.00,0.00,3,1,3,116,1,
101.76,4.60,-882836,181837,402077,3872,4224,13584,-2089,336,881,-1296713,83789,-158821,1328,-7496,12832,-895,-282,15,0,0,0.00,0.00,0.00,4,1,3,111,1,
101.76,4.60,-885036,181177,387039,5672,2432,13936,-2107,356,1083,-1296626,85329,-165425,1888,-7208,15336,-862,-267,131,0,0,0.00,0.00,0.00,3,1,3,106,1,
101.76,4.60,-885036,181177,387039,5672,2432,13936,-2107,356,1083,-1297251,86504,-171441,2304,-6784,14472,-687,-241,262,0,0,0.00,0.00,0.00,4,1,3,99,1,
101.76,4.60,-888332,181084,371629,5624,3520,14520,-2163,359,1106,-1298880,87560,-176534,2664,-6304,14344,-629,-213,434,0,0,0.00,0.00,0.00,4,1,4,93,1,
101.76,6.26,-891608,181046,356198,5440,4312,13992,-2161,332,1167,-1301352,88692,-180860,4528,-5192,14944,-554,-181,521,0,0,0.00,0.00,0.00,4,1,4,87,1,
101.76,4.60,-895106,181204,340613,5248,3600,14416,-2201,302,1186,-1303384,89918,-184450,4464,-5288,15160,-464,-159,307,0,0,0.00,0.00,0.00,4,1,4,81,1,
101.76,4.60,-898635,181497,324654,5688,3096,14368,-2247,280,1233,-1303980,91228,-187317,3656,-5000,14416,-352,-121,88,0,0,0.00,0.00,0.00,4,1,4,76,1,
101.76,4.60,-902259,181814,308400,5296,3120,13584,-2277,296,1240,-1303553,92389,-189393,3008,-4968,13904,-302,-90,-71,0,0,0.00,0.00,0.00,4,1,4,70,1,
101.76,4.60,-905596,181771,292204,5288,3176,13216,-2289,326,1193,-1302384,93264,-191160,2424,-4944,13992,-272,-69,-215,0,0,0.00,0.00,0.00,4,1,5,65,1,
