21:20:24
101.76,4.21,-1118409,172482,169049,5592,-2528,19008,2940,-1344,-1131,-1541908,-28158,-458137,-2232,-14272,12632,474,-275,-2380,0,5,0.00,0.00,0.00,0,0,1,3,1,
101.76,4.60,-1116268,180217,187257,5768,-1376,18392,2942,-1400,-1279,-1522195,-12497,-454550,-6176,-14424,13160,1009,-171,-2319,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1113336,187887,205945,6360,288,18032,2981,-1423,-1498,-1503713,2771,-448226,-7120,-17040,10896,1282,-304,-1655,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1113336,187887,205945,6360,288,18032,2981,-1423,-1498,-1497011,7430,-440732,-4576,-14088,10800,1641,-301,-713,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1108851,195009,225671,6024,-616,17528,3098,-1400,-1885,-1492749,11787,-430049,-3856,-13840,10576,1939,-298,-506,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1102009,200560,246673,3576,-456,17552,3131,-1337,-2291,-1489392,15413,-417533,-2800,-12456,10888,2274,-275,-427,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1093068,204177,268693,3064,-1496,16552,3189,-1210,-2551,-1486927,18618,-403044,-2216,-12328,10416,2577,-330,-318,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1083278,206293,291173,1816,-1840,13968,3226,-1101,-2554,-1484615,21974,-386588,-2000,-12040,8824,2945,-375,-457,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1073418,207345,313948,1592,-2832,10472,3151,-986,-2655,-1481673,25798,-368223,-1512,-11848,8216,3235,-394,-488,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1061890,206763,335682,-536,-2912,11232,2866,-983,-2649,-1479225,29333,-348138,-1600,-11424,7808,3505,-382,-482,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1050983,206240,355872,-192,-1048,10248,2811,-984,-2310,-1476368,32797,-326574,-1528,-10464,7648,3697,-346,-589,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1041993,206480,375822,-1296,-112,9504,2864,-950,-2087,-1473392,36039,-303986,-1272,-10176,7904,3854,-311,-630,0,5,0.00,0.00,0.00,0,0,0,3,1,
101.76,4.60,-1034236,206686,395619,-1080,696,8528,2822,-790,-1942,-1469841,39311,-280420,-672,-10376,7496,4037,-262,-879,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-1026897,205920,414944,-1256,-824,6840,2817,-654,-1766,-1464449,42873,-255691,-1904,-10552,7600,4194,-221,-1147,0,5,0.00,0.00,0.00,1,0,0,3,1,
