21:19:39
101.76,4.70,-1118469,106438,-13379,-1256,-336,23440,3531,-1004,-606,-1439235,-41026,-409163,1480,-7736,29000,-2585,187,423,0,5,0.00,0.00,0.00,4,1,3,2,1,
101.76,4.99,-1118459,112195,8584,-1880,-2296,23320,3670,-1082,-590,-1445176,-45632,-421732,1584,-9968,25624,-2078,142,590,0,5,0.00,0.00,0.00,3,0,3,2,1,
101.76,4.60,-1119223,118286,30313,-2360,-4896,23624,3642,-1124,-445,-1450628,-50113,-431996,-608,-12816,22056,-1695,174,336,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1121108,124733,51268,-2224,-6088,23800,3596,-1168,-225,-1454134,-54054,-440027,-3696,-21272,15656,-1291,200,116,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1125148,131803,71454,-104,-5680,22696,3540,-1206,132,-1456930,-58176,-452142,-4592,-22744,13096,-1705,239,138,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1136614,147969,109391,1816,-5328,22696,3324,-1211,159,-1461154,-62869,-465335,-5624,-14256,18656,-2427,169,136,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1142029,155980,127441,3648,-2256,23328,3208,-1128,-27,-1465860,-67188,-478548,-3544,-11712,24328,-1970,13,467,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1145818,163359,145426,3872,-1912,23312,3190,-1074,-338,-1474873,-73466,-482755,1400,-12472,20848,-911,-65,1117,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1148282,170286,163924,4576,-2280,21240,3226,-1049,-560,-1482295,-76376,-482549,5704,-10552,16976,-226,-194,812,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1150069,177146,182768,4680,-2408,19800,3235,-1074,-646,-1481573,-72065,-480548,4400,-12448,12600,427,-353,-250,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1152061,184424,201635,4936,-2016,17976,3239,-1126,-626,-1471818,-61473,-478090,-400,-14504,10192,730,-448,-1321,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.80,-1154389,192253,220563,4928,-1280,17488,3256,-1175,-672,-1457232,-48414,-475428,-4640,-14864,10096,941,-503,-1722,0,5,0.00,0.00,0.00,1,0,0,2,1,
101.76,4.60,-1156629,200365,239848,5192,-800,16984,3325,-1221,-808,-1442274,-34787,-469919,-6184,-15192,10800,1304,-529,-1492,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1157553,208090,260086,4184,-1072,17328,3363,-1198,-1173,-1433139,-27146,-462821,-7608,-15496,9328,1877,-530,-992,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1156975,214799,281083,5240,-472,16832,3401,-1110,-1470,-1428056,-21332,-451242,-6128,-15152,9360,2162,-445,-172,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1154032,219647,302915,3928,-1392,15960,3372,-1001,-1881,-1427988,-19156,-437365,-4576,-13240,8576,2494,-405,162,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1148649,222479,325128,3200,-2184,14304,3269,-905,-2160,-1429019,-17942,-421591,-3728,-11928,7408,2812,-371,232,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1141490,223464,346929,2200,-2760,12648,3130,-832,-2223,-1430425,-16906,-404033,-2808,-12208,7400,3080,-391,284,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1134128,223845,368111,1280,-3752,10880,3024,-794,-2136,-1431339,-15307,-384692,-2680,-10760,7224,3427,-427,137,0,5,0.00,0.00,0.00,0,0,0,2,1,
101.76,4.60,-1126920,223859,388467,552,-3272,10544,2916,-757,-2036,-1430992,-12759,-363303,-2304,-11040,5888,3785,-461,53,0,5,0.00,0.00,0.00,0,0,0,2,1,
