21:20:51
101.76,4.60,-949864,229717,585643,2352,8840,5024,1643,-420,-524,-1453834,68369,-12929,864,-9344,7256,3266,-735,-326,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-950973,233287,595587,2552,9768,4912,1491,-394,-528,-1453571,72608,5150,1128,-9536,7624,2967,-680,-462,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-952053,236665,604614,3072,10216,4904,1353,-360,-462,-1452129,76404,21365,1544,-10656,7904,2635,-597,-660,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-952604,239295,612296,1904,9536,5552,1279,-400,-411,-1449472,79546,35466,1816,-11592,7520,2249,-489,-808,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-963316,252042,618284,5208,10264,7200,1052,-356,-651,-1445712,81863,47021,2128,-11872,6568,1824,-371,-958,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-957064,249208,624900,4720,9432,6480,1066,-435,-741,-1440848,83815,52117,2360,-13016,5976,1413,-270,-1065,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.70,-957103,252309,629331,6056,9960,8296,668,-420,-540,-1435243,85181,54265,2120,-14280,4776,987,-178,-1130,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-954055,252776,632159,6400,10136,7888,572,-472,-724,-1428864,85834,53344,1152,-15520,3144,542,-122,-1188,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-947992,250742,634963,5112,10376,7264,330,-483,-963,-1421955,85727,49131,504,-16272,2816,78,-106,-1158,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-935816,243007,637449,2080,10264,5064,-3,-518,-1035,-1415181,85207,41601,-1536,-18624,760,-277,-129,-1004,0,5,0.00,0.00,0.00,1,0,0,3,1,
101.76,4.60,-921175,232727,638173,-808,11744,5376,-471,-481,-750,-1409443,85105,31984,-712,-12936,3392,-627,-209,-751,0,5,0.00,0.00,0.00,2,0,0,3,1,
101.76,4.60,-906569,221614,635848,-3120,12656,6800,-865,-429,-409,-1405265,85710,20906,-1216,-23824,2688,-764,-322,-467,0,5,0.00,0.00,0.00,2,0,0,5,1,
101.76,4.60,-892242,210332,630820,-2256,10024,6840,-1112,-424,-301,-1402802,86655,7024,-1992,-18224,-240,-1045,-252,-227,0,0,0.00,0.00,0.00,2,0,0,11,1,
101.76,4.60,-881911,203198,623201,4000,13304,9944,-1354,-432,86,-1399187,87124,-4375,-480,616,16928,-2724,64,-535,0,0,0.00,0.00,0.00,2,0,0,18,1,
101.76,4.60,-882691,207318,611730,10000,20304,16648,-1468,-529,709,-1392476,84912,-23970,688,4136,32767,-3583,569,-657,0,0,0.00,0.00,0.00,2,0,0,23,1,
