21:21:00
101.76,4.60,-1055407,85754,-58658,5960,8224,23072,2170,-919,-906,-1481573,24954,-356116,3064,8488,23680,-2954,52,2179,0,5,0.00,0.00,0.00,5,0,11,1,1,
101.76,4.60,-1051589,91931,-42948,5408,7224,23400,2537,-912,-931,-1497181,15634,-373233,4536,1488,26232,-3221,84,2027,0,5,0.00,0.00,0.00,4,1,7,1,1,
101.76,4.60,-1048444,97895,-24755,3856,5192,22568,3052,-941,-870,-1512117,5696,-391455,4888,-3072,27872,-3302,240,2018,0,5,0.00,0.00,0.00,3,1,4,1,1,
101.76,4.60,-1046174,103550,-4373,2520,632,22688,3312,-918,-913,-1527614,-5551,-409794,2152,-9536,31712,-3160,245,1635,0,5,0.00,0.00,0.00,2,1,3,1,1,
101.76,4.60,-1043761,108917,16355,1552,-2752,23576,3448,-947,-903,-1538876,-14439,-425503,1064,-8672,27888,-2441,221,1160,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1042411,114468,37544,1200,-5344,22936,3525,-996,-752,-1549722,-22908,-437268,2256,-7952,25384,-2029,192,1326,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1042193,120370,57934,1208,-5264,22352,3364,-1059,-618,-1562141,-32638,-446756,2464,-11848,21616,-1502,270,1361,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1042087,126720,77324,1928,-5856,22008,3289,-1115,-718,-1572628,-40886,-453031,2488,-22624,15328,-1046,325,1194,0,5,0.00,0.00,0.00,2,0,1,2,1,
101.76,4.60,-1041532,133281,96593,2344,-6128,22056,3253,-1138,-746,-1581100,-48089,-462594,1960,-19560,14240,-1742,377,817,0,5,0.00,0.00,0.00,1,0,1,2,1,
101.76,4.60,-1041463,139952,115229,3088,-3864,22664,3085,-1115,-669,-1587156,-54669,-475848,856,-11448,21408,-2420,338,225,0,5,0.00,0.00,0.00,1,0,1,2,1,
