21:19:48
101.76,4.70,-970634,169225,310636,4536,3696,13408,-2338,305,1058,-1302597,73424,-190268,2776,-5296,13904,-335,-120,-89,0,0,0.00,0.00,0.00,4,1,3,102,1,
101.76,4.60,-973194,168702,294411,4544,2632,12520,-2362,318,1089,-1301405,74766,-192345,1800,-5512,13800,-292,-125,-183,0,0,0.00,0.00,0.00,4,1,3,93,1,
101.76,4.60,-975928,168071,277909,4256,2184,12328,-2411,359,1120,-1299884,75814,-194174,808,-5008,14008,-271,-132,-224,0,0,0.00,0.00,0.00,4,0,4,83,1,
101.76,4.60,-978630,166970,261039,3832,1424,12616,-2455,428,1118,-1298583,76463,-195536,64,-4968,14040,-238,-129,-174,0,0,0.00,0.00,0.00,4,0,4,75,1,
101.76,4.60,-981265,165309,244108,3784,1384,12984,-2446,503,1080,-1297857,76742,-196791,-224,-4720,13184,-184,-132,-74,0,0,0.00,0.00,0.00,4,1,4,67,1,
101.76,4.60,-983429,162923,227465,3472,1384,12992,-2398,564,1010,-1297904,76768,-197988,-208,-4768,13128,-177,-132,12,0,0,0.00,0.00,0.00,4,0,5,61,1,
101.76,4.60,-985355,160006,211249,2688,1312,12968,-2381,618,986,-1298363,76606,-198787,-360,-4608,13184,-158,-146,84,0,0,0.00,0.00,0.00,4,1,5,56,1,
101.76,4.50,-987365,156732,194928,3048,1144,13144,-2420,669,974,-1299396,76450,-199703,616,-3728,14008,-169,-166,190,0,0,0.00,0.00,0.00,4,1,5,50,1,
101.76,4.60,-989494,153187,178588,2832,1080,14032,-2401,698,1027,-1301145,76590,-199850,1784,-2656,14952,-106,-177,317,0,0,0.00,0.00,0.00,4,1,6,44,1,
101.76,4.60,-992057,149567,162332,2888,1016,14328,-2357,716,1054,-1302927,77210,-199360,2528,-2136,14000,-21,-177,235,0,0,0.00,0.00,0.00,4,1,6,39,1,
101.76,4.60,-994908,145875,146366,2832,936,14352,-2318,725,1087,-1303791,78297,-198536,2440,-1728,13648,-67,-186,58,0,0,0.00,0.00,0.00,4,1,7,33,1,
101.76,4.60,-998149,142215,130750,2992,1920,13864,-2268,708,1105,-1303671,79623,-197750,2424,-576,14016,-132,-194,-30,0,0,0.00,0.00,0.00,4,1,7,30,1,
101.76,4.60,-1001549,138708,115568,2832,1968,13184,-2222,677,1087,-1303091,81014,-196686,1408,168,13696,-145,-186,-119,0,0,0.00,0.00,0.00,5,1,8,26,1,
101.76,4.60,-1004797,135318,100735,2504,2352,13104,-2190,633,1019,-1302206,82038,-195707,752,80,12880,-141,-171,-124,0,0,0.00,0.00,0.00,5,1,8,22,1,
101.76,4.60,-1007752,132050,86491,2456,2712,12792,-2093,594,972,-1301730,82686,-194866,560,-560,11920,-128,-174,-38,0,0,0.00,0.00,0.00,6,2,9,19,1,
