21:07:20
101.76,4.60,-1694641,169137,521834,-3048,13784,8752,-503,-323,663,-1247160,59097,100230,2192,-12296,3944,-2636,-274,844,0,0,0.00,0.00,0.00,1,0,0,8,1,
101.76,4.60,-1698038,172869,516699,-816,10712,9120,-765,-302,744,-1251175,61207,82526,2856,11728,23456,-2818,-155,796,0,0,0.00,0.00,0.00,1,0,0,14,1,
101.76,4.60,-1700488,176006,505035,5064,1264,19816,-1359,-266,707,-1253376,61695,67932,5160,9192,30536,-2078,59,385,0,0,0.00,0.00,0.00,1,0,0,23,1,
101.76,3.72,-1704030,180612,488287,8600,7848,23552,-1426,-352,860,-1254454,61694,56974,8112,2560,30504,-1751,80,205,0,0,0.00,0.00,0.00,1,0,0,31,1,
101.76,4.60,-1705714,184561,474307,5992,11264,19976,-1308,-478,418,-1252732,61825,44919,5480,-8560,18440,-2008,31,-807,0,0,0.00,0.00,0.00,1,0,0,38,1,
101.76,4.60,-1704501,186841,464382,5696,14120,15008,-1203,-464,57,-1241612,60796,31867,1192,-11856,13512,-2300,-29,-2001,0,0,0.00,0.00,0.00,1,0,0,43,1,
101.76,4.60,-1700845,187222,457197,5520,10952,11688,-1047,-352,-191,-1228460,59608,17173,-7440,-11384,10320,-2189,-116,-1718,0,0,0.00,0.00,0.00,1,0,0,52,1,
101.76,4.60,-1696452,186180,448180,2368,-2648,8240,-1359,-153,-202,-1219791,59775,4908,-5224,-9296,9400,-1886,-287,-679,0,0,0.00,0.00,0.00,1,0,0,64,1,
101.76,4.60,-1691099,182238,436000,376,-3888,8544,-1534,-11,142,-1217109,61039,-7683,-2968,-9856,10728,-1821,-312,-195,0,0,0.00,0.00,0.00,2,0,1,77,1,
101.80,4.60,-1688547,179868,424506,-1040,-144,12432,-1830,103,416,-1214657,62511,-19434,-1904,-6768,13904,-1806,-288,-314,0,0,0.00,0.00,0.00,2,0,2,92,1,
101.76,4.60,-1687720,178299,411462,1552,456,15280,-1878,130,695,-1211889,63834,-30636,-1480,-6352,16232,-1576,-301,-189,0,0,0.00,0.00,0.00,2,0,2,105,1,
101.76,4.60,-1689058,178223,397789,4624,1504,17680,-1925,155,795,-1211029,64856,-41256,-176,-5328,18680,-1329,-342,55,0,0,0.00,0.00,0.00,3,0,3,115,1,
101.76,4.60,-1690172,178031,383557,7680,1512,18600,-1947,150,757,-1211177,66121,-50529,256,-5384,18648,-1073,-330,290,0,0,0.00,0.00,0.00,3,0,3,122,1,
101.80,4.60,-1691324,178226,369870,8424,760,17728,-1864,104,630,-1213424,67679,-58785,2488,-5936,14584,-911,-278,513,0,0,0.00,0.00,0.00,3,1,2,130,1,
