21:06:53
101.76,4.60,1623104,204961,251637,5824,368,21472,2555,-1268,-2099,-1286484,24896,-440268,-5248,-13960,8000,2393,-583,-1559,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1632323,208718,271039,4752,-1776,15120,2604,-1214,-2722,-1277572,33978,-424845,-4184,-12008,8312,2724,-577,-878,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1645490,209473,289652,3840,-1696,14544,2477,-1111,-2899,-1273807,39504,-407470,-3280,-11904,8432,3042,-569,-548,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1659931,208703,309143,1432,-3120,12928,2503,-1082,-3167,-1271447,44095,-388408,-768,-9832,8528,3292,-549,-499,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1675934,206234,328761,128,-3216,11344,2412,-997,-3111,-1269269,48579,-367665,-656,-8816,8512,3544,-598,-574,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1691898,202756,347219,-2616,-2736,11224,2235,-946,-2870,-1265844,53508,-344485,-1240,-8720,7848,3829,-629,-832,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1705976,199596,363752,-2528,-2224,9600,1949,-864,-2613,-1262448,58717,-320373,-2680,-8912,7296,4190,-583,-873,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1720281,195592,379153,-3168,-2192,7488,2054,-830,-2343,-1259468,63158,-293700,-3448,-10272,6248,4552,-525,-732,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1731932,192771,394609,-2928,-1360,7336,2040,-778,-1981,-1258806,66072,-266153,-1792,-11184,6344,4656,-499,-400,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1741394,190806,408996,-472,-2344,5104,1876,-659,-1679,-1260386,68134,-238343,-224,-11016,6312,4730,-492,-294,0,5,0.00,0.00,0.00,0,0,0,1,1,
101.76,4.60,1749642,189097,421838,-4056,-6824,280,2076,-597,-1566,-1260311,71097,-209931,224,-9304,6224,4751,-518,-811,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1758120,186270,435107,-752,2424,3600,1594,-455,-1148,-1257023,75097,-180944,-1048,-9664,6472,4810,-521,-1211,0,5,0.00,0.00,0.00,1,0,0,1,1,
101.76,4.60,1763172,184970,445451,-2568,-88,3624,1691,-430,-1134,-1252527,79152,-151613,-1408,-10016,6264,4844,-505,-1342,0,5,0.00,0.00,0.00,1,0,0,1,1,
