20:53:00
101.76,4.60,454526,144695,374026,2248,14136,16688,-216,-308,-1165,123414,-31467,144064,-960,-3168,8304,609,-232,-73,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,463658,140927,374774,-904,10128,12376,37,-456,-1059,122962,-29843,142539,1304,-4144,7272,-148,-243,187,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,471372,138138,377143,576,12544,13424,-60,-548,-437,120994,-26979,136277,2536,-7672,7072,-773,-255,179,0,5,0.00,0.00,0.00,2,0,0,1,1,
101.76,4.60,474400,139085,376184,11304,12472,2032,80,-671,122,119680,-24149,126158,2032,-5912,10456,-1327,-186,-33,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,6.74,481114,134940,382551,-3096,8256,8456,6,-701,-550,120422,-22838,113604,616,-9496,9856,-1452,-106,-497,0,5,0.00,0.00,0.00,2,0,0,2,1,
101.76,4.60,475305,143054,386084,3872,10928,5728,53,-432,737,124113,-22924,99174,-1552,-6624,9176,-1801,-93,-702,0,5,0.00,0.00,0.00,1,0,0,5,1,
101.76,4.60,472758,147006,383837,5088,9368,9872,-414,-373,777,127044,-23502,85542,-4320,10272,22456,-2305,39,-648,0,0,0.00,0.00,0.00,1,0,0,11,1,
101.76,4.60,465785,154070,378242,3744,2128,12264,-734,-311,955,131818,-25782,73077,-5240,12232,30416,-1712,300,-1076,0,0,0.00,0.00,0.00,2,0,0,21,1,
101.76,4.60,459817,159571,366151,4864,64,20800,-1532,-127,973,137354,-28624,67217,1480,1096,27392,-963,195,-890,0,0,0.00,0.00,0.00,2,0,0,29,1,
101.76,4.60,459472,159603,352155,5160,8184,29008,-1956,81,321,143175,-28647,52770,1312,-8072,21616,-1435,86,-1443,0,0,0.00,0.00,0.00,2,0,0,38,1,
101.76,4.60,462925,156907,341085,7736,17840,26736,-1379,9,-384,156048,-30484,42269,-5728,-5200,15264,-1480,11,-3055,0,0,0.00,0.00,0.00,2,0,0,45,1,
101.76,4.60,469906,154548,335542,9424,12992,21840,-786,-190,-1128,174894,-32806,32105,-12264,-7176,9952,-1346,-27,-2706,0,0,0.00,0.00,0.00,3,0,0,52,1,
101.76,4.60,479569,151664,332562,4528,5624,16024,-321,-255,-1402,187055,-34430,20461,-9832,-8960,10928,-1952,-104,-1473,0,0,0.00,0.00,0.00,2,0,0,57,1,
101.76,4.60,491311,146140,330982,-2856,-2056,9168,-410,-263,-1596,191445,-34394,5963,-4696,-9568,14744,-2166,-161,-532,0,0,0.00,0.00,0.00,3,0,0,61,1,
101.76,4.60,504937,139419,327670,-6704,-10856,7496,-1044,-154,-1465,192765,-33775,-7066,-1872,-8360,13000,-1790,-163,-480,0,0,0.00,0.00,0.00,2,0,0,68,1,
101.76,4.60,516197,130952,315726,-7344,-10208,8304,-1425,-11,-372,196581,-33120,-18316,-4120,-8048,12336,-1541,-173,-920,0,0,0.00,0.00,0.00,2,1,0,77,1,
101.76,4.60,519770,125679,301647,-6488,-5584,9296,-1514,45,532,200863,-33577,-30659,-6576,-7304,12232,-1327,-320,-580,0,0,0.00,0.00,0.00,2,1,0,86,1,
101.76,4.60,517105,126090,290071,-1600,-808,12200,-1726,50,980,201748,-34026,-41091,-7280,-5608,14704,-1267,-413,67,0,0,0.00,0.00,0.00,3,1,0,95,1,
101.80,4.60,512566,127665,276756,2560,-1600,16360,-1785,92,1054,198347,-34014,-50103,-3936,-5920,15040,-1137,-393,716,0,0,0.00,0.00,0.00,3,1,0,101,1,
101.76,4.60,507534,129218,263521,8320,-320,21968,-1794,203,1216,192314,-32738,-58149,-248,-4536,14400,-1054,-382,980,0,0,0.00,0.00,0.00,3,1,0,108,1,
101.76,4.60,502255,130389,249677,8488,-360,17328,-1665,208,1022,185872,-30455,-65272,1960,-4176,15008,-1070,-355,848,0,0,0.00,0.00,0.00,3,1,0,114,1,
101.76,4.60,498630,132580,236575,8776,848,16352,-1573,240,558,181767,-27658,-72511,2552,-3512,16448,-1069,-285,319,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,498369,131503,225433,7712,904,15688,-1570,262,142,181574,-25026,-79184,2152,-3408,16160,-897,-209,-347,0,0,0.00,0.00,0.00,3,1,0,118,1,
101.76,4.60,500783,129941,214101,4624,632,13512,-1508,272,-250,184940,-23127,-84619,-280,-2896,14928,-815,-160,-716,0,0,0.00,0.00,0.00,3,1,0,117,1,
101.76,4.60,504952,126814,203274,2576,1016,14048,-1567,283,-287,189240,-21837,-89979,-1416,-2888,14560,-782,-140,-747,0,0,0.00,0.00,0.00,3,1,0,115,1,
101.76,4.60,508603,123465,192276,1096,1456,13296,-1583,271,-127,193119,-21094,-95300,-2352,-3824,14736,-760,-137,-598,0,0,0.00,0.00,0.00,3,1,0,111,1,
101.76,4.60,511116,120327,181417,744,632,12520,-1575,241,122,195743,-20739,-100990,-2688,-4448,13760,-741,-145,-373,0,0,0.00,0.00,0.00,3,1,0,105,1,
101.76,4.60,511472,118542,170675,1528,192,12168,-1699,276,426,196668,-20591,-106573,-2680,-4608,14048,-760,-177,-67,0,0,0.00,0.00,0.00,3,1,0,97,1,
101.76,4.60,510294,117035,158919,1304,-360,12584,-1807,287,613,195882,-20043,-112014,-1792,-4928,13864,-723,-228,145,0,0,0.00,0.00,0.00,3,1,0,88,1,
101.76,4.60,508033,115703,146298,1960,-184,13576,-1903,339,820,194370,-19626,-117184,-2256,-5096,13864,-660,-264,211,0,0,0.00,0.00,0.00,3,1,0,80,1,
101.76,4.60,505006,114153,133079,2048,-456,13264,-1930,382,936,192063,-19600,-122008,-3320,-4352,13496,-641,-285,423,0,0,0.00,0.00,0.00,3,1,0,74,1,
101.76,4.60,501282,112587,119602,1552,-480,13920,-1994,408,1001,188122,-19963,-126026,-3576,-3136,13280,-615,-287,650,0,0,0.00,0.00,0.00,3,1,0,67,1,
101.76,4.60,497303,110567,105856,-64,-576,13824,-2028,466,1018,183230,-20600,-129189,-3624,-1640,13408,-609,-280,737,0,0,0.00,0.00,0.00,3,1,0,61,1,
101.76,4.70,492944,108153,91973,312,328,13784,-1994,521,1172,178003,-21203,-131987,-2680,-1360,13552,-604,-290,789,0,0,0.00,0.00,0.00,3,1,0,54,1,
101.76,4.60,487982,105339,78449,552,872,13736,-1939,561,1213,172428,-21100,-134555,-1400,-1224,13976,-607,-294,861,0,0,0.00,0.00,0.00,4,1,1,48,1,
101.76,4.50,482565,102267,65316,704,744,13640,-1902,617,1254,167236,-20283,-137083,904,-456,14128,-615,-266,678,0,0,0.00,0.00,0.00,4,1,0,42,1,
101.76,4.60,476888,98793,52301,1960,1072,14224,-1878,683,1266,163884,-19149,-139348,624,-160,14824,-611,-233,357,0,0,0.00,0.00,0.00,4,1,1,37,1,
101.76,4.60,471260,94868,39604,2616,712,14056,-1845,730,1218,162159,-17921,-141826,192,-1288,14640,-586,-228,240,0,0,0.00,0.00,0.00,4,2,1,32,1,
101.76,4.60,465585,90861,27356,3696,768,13056,-1796,760,1176,160220,-16676,-144541,1040,-1856,14280,-564,-248,354,0,0,0.00,0.00,0.00,4,2,1,27,1,
101.76,4.60,460329,86643,15040,4224,880,13264,-1832,749,1150,157699,-15213,-147081,944,-2104,14680,-517,-260,404,0,0,0.00,0.00,0.00,5,2,1,23,1,
101.76,4.60,454967,82542,2972,4480,24,12552,-1819,704,1149,155171,-13628,-149630,1368,-2448,14392,-516,-251,397,0,0,0.00,0.00,0.00,5,2,2,19,1,
101.76,4.60,449467,78541,-9582,6744,56,11640,-1976,701,1156,152912,-12195,-151996,1200,-1928,14656,-529,-224,308,0,0,0.00,0.00,0.00,5,2,2,15,1,
101.76,4.60,445003,74421,-23112,5856,-2072,12048,-2072,642,999,151155,-11150,-154012,160,-840,15272,-532,-191,241,0,0,0.00,0.00,0.00,6,2,3,12,1,
101.76,4.60,440529,70640,-37179,5184,-3024,13432,-2188,607,1022,149698,-10445,-155563,-152,-408,15136,-500,-153,187,0,0,0.00,0.00,0.00,6,3,4,10,1,
101.76,4.60,435495,67182,-51234,3560,-4712,12800,-2043,518,1090,148390,-10006,-156729,-368,376,14824,-512,-139,187,0,0,0.00,0.00,0.00,6,3,5,8,1,
101.76,4.70,430026,63872,-65460,5288,-2232,15120,-2236,561,1027,147117,-9497,-157524,336,4256,13344,-603,-129,183,0,0,0.00,0.00,0.00,7,4,5,7,1,
101.76,4.60,427622,60508,-79969,1536,-3856,13728,-2163,467,539,146004,-8931,-157791,432,5704,12816,-704,-96,124,0,5,0.00,0.00,0.00,7,5,6,6,1,
